# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114308	493	590	6112	5.13222
17726	307	66	648	5.17304
122392	642	686	7947	5.48685
123609	607	567	10373	5.55779
117343	554	668	7718	5.25928
124441	617	731	9514	5.58123
115522	560	572	6862	5.17149
113336	513	421	7573	5.09933
16580	265	42	584	5.09149
117714	562	787	8142	5.27568
129557	668	583	7025	5.80486
123044	586	725	8481	5.50871
114826	552	615	6529	5.16033
122556	598	784	6780	5.49149
115918	549	474	9486	5.21594
16701	342	47	652	5.83522
122403	633	537	8161	5.49645
120504	588	637	6993	5.3974
122014	596	516	7445	5.47821
117001	574	750	7381	5.26108
121051	566	633	7783	5.44268
122323	616	475	8108	5.47311
122663	615	726	7991	5.50838
128828	654	614	7372	5.77905
119399	582	537	7493	5.36326
132015	682	539	10131	5.9147
121273	608	487	6786	5.45922
122293	590	618	6691	5.48298
112301	511	415	8656	5.02526
11511	323	25	370	5.84675
15033	350	52	525	5.85956
121423	555	712	10655	5.44848
121010	608	505	9541	5.43104
115857	551	677	8362	5.19791
9448	301	34	366	5.77876
114960	521	474	5604	5.14771
120867	575	732	8072	5.44246
120977	566	568	6958	5.42768
14256	300	41	512	5.50491
121105	607	741	8127	5.43875
15126	286	54	581	5.25545
122863	607	547	7396	5.52258
122612	617	563	6837	5.48494
13011	325	31	467	5.51436
121907	567	507	7433	5.45872
122497	592	642	6826	5.50205
121383	564	550	7678	5.44706
121605	599	589	6936	5.44648
112750	507	479	6143	5.04135
117151	543	605	7508	5.27618
117172	553	444	9053	5.24547
115374	551	502	6885	5.18991
130296	685	730	8245	5.84373
122619	592	527	6592	5.48483
127511	642	603	7462	5.71982
126153	640	577	7426	5.64356
122251	611	655	7750	5.498
115815	530	620	7425	5.21288
122678	605	566	9275	5.49984
123652	603	532	8792	5.59889
116878	526	665	8938	5.22169
122269	624	630	6854	5.48762
116405	533	740	7438	5.21534
123258	623	641	6865	5.51305
116685	536	629	7198	5.21365
115000	510	561	6924	5.15986
116965	570	592	6201	5.2527
116173	518	582	6213	5.19102
18066	338	49	724	5.43454
122309	574	605	6831	5.48951
121063	612	677	7659	5.43387
124832	594	590	6696	5.58845
23554	365	69	843	5.54345
122149	599	507	7709	5.49714
126168	623	560	6841	5.64632
113305	501	537	6033	5.09007
127626	679	636	7106	5.75822
114753	535	510	7113	5.13499
123410	628	482	7076	5.5178
114896	517	552	6207	5.16259
129565	680	674	7177	5.80918
122178	570	566	6931	5.46416
130262	661	677	7201	5.8297
22039	340	60	820	5.47627
123108	610	757	8967	5.5397
122341	625	518	7291	5.50105
113011	500	543	5995	5.05053
123864	666	455	9104	5.56014
123352	604	620	7513	5.53594
123588	606	622	8818	5.54857
115791	527	461	9252	5.19091
129717	658	641	7286	5.82775
28041	334	98	1130	5.14622
123528	598	640	9252	5.53228
19449	346	64	739	5.50189
18691	309	59	750	5.39072
115620	515	493	8612	5.19358
114727	529	432	8700	5.12983
21587	350	65	821	5.16216
114187	514	569	8839	5.1089
123726	624	512	7999	5.53849
122940	608	603	7165	5.51685
115417	555	502	6526	5.19389
14971	315	52	536	5.53314
123326	619	564	6811	5.50158
120757	584	645	7572	5.42769
121619	573	928	8484	5.47613
11935	327	44	427	5.48594
14578	282	35	502	5.19203
8827	268	15	341	5.30509
114708	526	677	7482	5.13493
122185	567	642	7767	5.46103
121513	567	824	7542	5.44605
114400	491	511	7728	5.13004
123236	599	768	7423	5.53538
123887	622	677	9364	5.57742
14429	296	36	565	5.22365
115918	560	577	7443	5.20281
124365	607	615	7653	5.56775
114154	528	451	8265	5.11441
16628	301	48	612	5.10371
117591	546	694	7807	5.27131
124532	653	732	8153	5.60146
16526	301	52	628	5.21053
114515	530	519	9221	5.1569
115594	546	521	6674	5.18111
122552	636	522	7430	5.52749
21612	340	64	899	5.57283
10027	295	35	381	5.51441
123168	621	561	6978	5.51113
123143	628	689	6731	5.54674
123904	631	589	7513	5.53141
113991	552	563	6099	5.13371
115821	541	545	6163	5.19397
116225	522	505	6409	5.20277
116134	541	613	7402	5.1977
122356	560	802	8146	5.47601
122607	596	738	6789	5.47962
118539	588	568	6724	5.33132
13462	260	36	472	5.16209
116939	553	454	7144	5.24095
122621	593	782	6980	5.48458
116080	524	571	6178	5.21736
123145	628	420	10755	5.54388
130340	685	615	8969	5.84777
122257	625	515	6708	5.49968
24891	357	69	918	5.37066
122842	576	570	6749	5.51139
119668	551	424	8435	5.37069
121819	605	564	7842	5.46065
16727	332	55	641	5.48079
17949	329	48	692	5.53727
125416	613	467	10843	5.62704
123492	639	506	9871	5.56015
10634	310	31	421	5.55909
129193	685	626	7746	5.81667
115204	547	556	6355	5.18133
129626	633	512	10353	5.81046
123573	628	526	9653	5.53669
129876	693	744	7411	5.83013
113390	528	623	6221	5.10374
20267	303	55	776	5.15651
124564	616	573	7734	5.58581
116334	529	603	6513	5.19825
113918	516	695	7965	5.10992
131186	701	673	8489	5.86056
123176	638	630	9644	5.52013
15264	351	46	617	5.56918
19175	375	52	752	5.47158
123942	614	566	6683	5.54899
115535	543	514	6410	5.18127
19096	340	38	714	5.47962
114601	536	498	8934	5.13451
123064	595	802	8046	5.52188
19278	278	29	728	5.02421
128542	656	552	10354	5.76514
132443	650	681	11271	5.94161
122251	577	554	8128	5.49346
122999	613	560	6882	5.52113
117943	608	542	9161	5.28472
129880	654	521	8690	5.84805
123146	623	602	8788	5.51873
115198	506	582	6184	5.17382
123859	590	585	7961	5.57138
121550	562	682	6914	5.47249
123857	621	656	7747	5.53482
122318	585	601	6691	5.48662
123422	644	743	10460	5.5654
124122	628	492	9860	5.59397
124550	616	489	7087	5.59054
129112	702	693	12525	5.81178
122955	604	641	9213	5.53176
122311	618	569	6690	5.49164
22618	317	73	904	5.17137
124431	631	588	7801	5.58187
128449	653	610	8965	5.76277
114246	557	542	8622	5.12047
23439	403	65	904	5.81852
123930	615	637	9256	5.54453
10927	282	24	375	5.49025
116405	520	546	7561	5.20525
122137	602	762	7891	5.48653
128664	632	755	8740	5.76893
115608	516	596	9664	5.18243
121591	592	686	7946	5.46136
123073	608	676	7711	5.5176
11053	278	22	407	5.15606
116469	523	484	6517	5.2067
116586	535	704	7729	5.22004
122846	583	538	7752	5.4801
122919	590	493	8358	5.51358
117277	580	521	6219	5.26717
24245	311	68	888	5.11591
122015	626	468	8699	5.49999
120258	608	510	6712	5.40094
16140	283	53	612	5.2421
113789	527	467	7459	5.10613
24785	338	76	982	5.20765
130074	680	631	11911	5.8548
115040	543	469	6591	5.18018
126081	628	701	7002	5.63543
128538	647	696	7350	5.79703
116913	561	456	6791	5.24421
122931	622	735	7228	5.50127
124075	627	625	9634	5.55357
123411	633	646	6850	5.54575
114604	539	480	6795	5.16071
14836	273	39	570	5.08695
113162	510	485	6618	5.06562
117549	566	572	8785	5.27354
12974	336	30	524	5.53604
122714	586	544	7095	5.50727
127983	646	501	7474	5.76936
126492	619	635	8699	5.67588
124178	632	581	10628	5.57201
120836	604	717	7908	5.42986
122187	578	569	8900	5.49775
117510	564	565	7310	5.26456
115975	562	628	6312	5.20859
113240	513	509	6175	5.08516
20737	383	60	743	5.57325
114791	508	775	7987	5.12737
14951	323	39	541	5.57169
17967	302	53	716	5.3065
121163	578	527	7419	5.44113
18836	355	56	769	5.49455
119584	571	478	7359	5.38303
123616	600	590	10021	5.54173
21787	326	54	835	5.20595
14727	294	38	556	5.51483
10358	344	30	353	5.91813
113850	508	488	9967	5.10311
131202	699	566	7744	5.87759
12991	302	33	471	5.52298
122396	614	501	7851	5.48631
115903	532	506	7952	5.20351
123991	606	498	9582	5.57135
21495	363	75	896	5.51
10128	271	30	389	5.10985
122814	609	515	8860	5.50929
116351	534	428	7383	5.20813
117400	575	706	7256	5.26264
122168	602	612	8454	5.46989
116052	550	629	9426	5.20458
114401	506	472	6046	5.15425
124041	612	657	11317	5.58674
13253	269	28	507	5.12093
116228	561	438	7979	5.22977
114931	557	486	8246	5.16445
10038	232	28	377	5.17719
124225	626	578	6763	5.57422
124270	635	612	9828	5.56389
128047	637	835	8033	5.74697
21424	336	72	867	5.50686
114746	524	674	8904	5.12392
124215	606	792	8263	5.56224
12776	261	38	484	5.36711
125512	639	593	6806	5.63129
122139	620	471	10786	5.49772
123759	614	595	10006	5.53596
115659	562	606	6340	5.20563
22061	335	67	935	5.21641
122821	625	558	7000	5.49441
126382	669	452	9232	5.66156
9924	311	26	389	5.56173
123039	627	529	7523	5.53208
117151	549	463	8413	5.25669
125144	621	562	8374	5.60797
115449	533	604	6490	5.19122
123129	599	576	6995	5.51136
114549	528	423	7987	5.15005
124431	603	615	6756	5.55715
115910	538	532	6211	5.20474
122916	605	644	8005	5.50179
121807	595	602	9394	5.44056
12168	281	36	461	5.27786
9732	311	26	353	5.76966
122538	615	576	7551	5.50943
123637	629	619	10689	5.53993
123243	605	690	6998	5.51926
128262	689	571	7235	5.76613
129831	675	672	7979	5.84183
115639	536	468	6705	5.17014
115106	499	579	6253	5.14452
20111	339	64	778	5.49261
120163	570	593	7088	5.39643
113574	528	602	7060	5.08775
127561	650	641	7607	5.72888
112355	523	478	5908	5.03717
26193	314	80	1025	5.03967
125060	651	610	6869	5.60264
20683	302	63	783	5.225
124863	608	510	7810	5.59072
130562	673	698	12836	5.85846
122872	624	613	7991	5.5135
114369	512	463	7331	5.15283
114680	531	540	8407	5.16407
121417	592	846	7766	5.45418
9381	298	30	367	5.58603
116621	564	496	6461	5.24586
115459	548	470	7447	5.17351
22286	349	77	901	5.60577
91979	673	387	5686	5.83632
114924	518	728	7791	5.15138
125023	623	444	10341	5.61129
114326	523	686	8513	5.13282
124108	595	572	8129	5.57795
122448	637	566	7015	5.51789
11951	282	34	443	5.53414
17617	331	48	666	5.46326
124725	659	546	7554	5.58977
123062	590	555	8017	5.51494
17929	343	61	718	5.51957
121859	607	495	8858	5.48017
123094	598	604	6916	5.51836
126076	646	590	7469	5.64847
116665	530	473	9114	5.24149
121565	621	673	6596	5.44351
122391	570	616	9565	5.49919
123626	596	506	6941	5.54144
13061	307	27	480	5.52982
116188	526	646	9420	5.22901
115769	545	668	6296	5.20243
115924	524	655	6359	5.18671
22642	325	70	896	5.08651
115146	513	527	6804	5.17086
24763	382	81	953	5.53162
117026	580	653	8862	5.25384
115441	548	484	5968	5.1759
10435	276	31	352	5.51518
116618	549	627	7415	5.24739
126877	647	609	7551	5.697
120794	574	676	7529	5.44843
121660	586	620	6982	5.43706
114992	554	461	6540	5.16263
121677	607	772	8289	5.46843
130153	692	587	9488	5.85549
117955	547	496	7427	5.26506
116516	546	455	8413	5.21577
122451	608	834	8333	5.48124
132358	690	681	13478	5.92993
121148	621	547	6768	5.44208
115323	527	557	6343	5.17033
118455	550	718	7816	5.27851
114402	530	515	6729	5.13222
129108	648	788	8196	5.81064
14896	305	49	575	5.11716
121393	547	806	7896	5.42192
124888	612	568	9229	5.60392
18201	353	56	679	5.53471
129729	673	881	8414	5.83611
116337	587	490	8014	5.23643
119226	562	635	10251	5.31866
116202	539	639	7509	5.25433
121547	589	586	6766	5.45857
123901	623	629	7050	5.57248
122056	616	489	6894	5.47263
19548	322	65	742	5.17766
120663	594	543	7321	5.42992
130622	665	555	7630	5.85495
24038	347	65	870	5.11202
123165	639	738	7331	5.5341
123229	603	538	8039	5.50648
130117	663	806	8070	5.82434
123415	607	589	8450	5.52978
24741	375	63	917	5.42259
115352	553	522	6997	5.17608
129627	656	614	7396	5.80177
114465	526	670	8715	5.15415
125580	614	681	7086	5.6209
14448	307	32	539	5.45666
117643	531	715	8052	5.27417
121542	573	566	6696	5.45726
115317	533	467	8165	5.17564
130344	678	612	7184	5.86136
122000	594	564	6895	5.50657
114358	509	498	7150	5.13022
121675	595	646	8000	5.45751
114636	504	449	7655	5.13513
123689	605	880	8183	5.54961
12969	315	47	508	5.59204
12714	296	29	499	5.18532
121526	555	621	7394	5.42826
25918	363	78	1016	5.58274
9218	303	26	300	5.70324
123711	598	701	7927	5.56015
12206	295	28	484	5.4968
117216	544	574	6296	5.24834
17079	296	49	607	5.36952
123331	650	633	6661	5.53656
124099	640	695	7156	5.54848
129341	682	648	7589	5.79895
119148	580	594	8643	5.37783
18934	330	56	796	5.27552
113191	527	476	6029	5.09292
123471	635	458	7650	5.52928
114995	552	766	9085	5.14463
114426	498	646	7512	5.14057
129494	636	657	11338	5.79168
23887	366	59	868	5.50232
118211	539	596	6703	5.29284
11798	304	35	414	5.50562
123777	611	545	9493	5.57127
16646	312	51	604	5.3859
13865	315	36	480	5.73974
122940	620	517	7143	5.49706
16950	339	50	645	5.51893
115377	516	445	6604	5.14948
122709	599	637	6798	5.49827
13959	330	47	582	5.86064
123382	616	564	6842	5.54423
116591	578	451	6683	5.24963
121413	605	619	7431	5.43111
14160	333	45	503	5.7477
121568	604	503	7873	5.46868
122692	603	628	9176	5.51829
121086	583	745	7297	5.43473
128034	635	791	7058	5.75343
115590	523	603	7218	5.1966
124539	615	529	8758	5.57741
125390	639	786	10564	5.60949
116541	561	689	7630	5.21692
112617	504	500	6448	5.06388
116982	518	584	6448	5.23218
131558	650	744	8024	5.90621
116200	541	673	7902	5.21299
113655	525	473	6570	5.11835
128591	654	857	7944	5.78141
117813	565	488	8321	5.26074
120772	579	510	6455	5.41768
22393	350	72	859	5.45208
124869	618	667	6907	5.59172
130813	684	555	9207	5.87701
17669	272	60	645	5.18941
113808	498	511	7090	5.09794
124000	639	750	9664	5.56484
123492	642	545	8364	5.52684
130770	644	597	9917	5.85516
114797	527	554	6730	5.16322
121382	605	513	7242	5.45957
123361	587	514	8447	5.52407
116863	529	576	8557	5.21946
119748	590	585	8435	5.39849
20091	336	54	791	5.51742
8926	294	27	278	5.61783
113994	527	513	6664	5.12314
126727	584	536	10489	5.70386
117340	557	560	6702	5.26464
114802	519	570	6168	5.12666
14054	271	41	555	5.15568
114381	512	564	7508	5.10536
115383	536	559	6762	5.18825
116794	538	613	6415	5.21377
18993	369	59	701	5.52893
18668	277	49	728	5.07032
128373	663	649	8618	5.78516
116548	525	797	8033	5.26176
116562	547	724	7321	5.23335
12875	327	51	471	5.77895
113365	515	592	8706	5.1058
120875	568	657	9415	5.40861
129946	697	662	7140	5.83264
124315	609	695	6886	5.57154
123435	605	628	8468	5.56831
115257	513	487	8154	5.17251
123754	619	669	7327	5.53635
115849	545	743	6455	5.19318
120212	576	802	9140	5.38535
116002	549	469	7255	5.18168
10623	313	29	386	5.46555
125875	647	726	10362	5.64441
121736	621	665	9357	5.46539
114961	508	524	6211	5.14677
13877	314	40	616	5.47565
9310	247	26	318	5.12086
123597	590	521	9125	5.52691
122410	613	605	8142	5.51184
117397	563	681	6773	5.26471
123583	612	564	7383	5.53792
114205	526	619	7115	5.13234
114009	535	606	6539	5.112
120636	550	584	9229	5.42484
10417	239	33	409	5.23485
121565	564	679	7522	5.46349
123695	588	707	8409	5.5404
115205	519	580	6872	5.18927
20015	353	65	730	5.47541
17628	366	57	743	5.78585
115310	557	507	6811	5.17419
16346	334	48	633	5.50607
123127	603	595	9454	5.54754
116759	525	499	6078	5.25615
10909	285	31	401	5.1766
116095	553	560	6320	5.21659
123479	655	688	7831	5.5189
122761	599	608	7142	5.50938
123542	620	584	6832	5.55804
112867	531	695	7458	5.08097
122221	591	503	7000	5.4832
124299	630	711	6875	5.55376
11009	316	39	364	5.77299
121610	626	440	10725	5.47099
124231	617	559	8614	5.57117
114345	541	499	6863	5.13869
120691	602	719	7450	5.40446
124711	596	733	7962	5.596
17133	286	54	658	5.0808
115751	561	558	8380	5.21061
115587	546	532	7560	5.18921
121679	628	640	6834	5.46086
131585	668	581	8143	5.86796
18888	332	62	743	5.52859
116066	553	459	7768	5.22368
122957	598	503	7535	5.52461
13933	266	36	508	5.2556
125116	647	597	7715	5.62217
20920	396	56	758	5.87124
114590	524	615	8895	5.12683
123690	656	740	7053	5.57198
112976	512	489	6551	5.05909
16299	275	54	586	5.20532
122673	642	495	6983	5.5113
115089	557	692	7510	5.16637
113508	517	557	7130	5.06633
124311	630	547	6880	5.57877
13736	300	47	562	5.18161
114419	498	552	6068	5.12474
117582	573	677	6751	5.28379
123327	621	545	6942	5.52888
116457	569	567	7638	5.22877
124510	624	674	9658	5.6013
11687	291	38	401	5.2679
114481	552	467	7711	5.14905
113929	519	540	7186	5.10336
121050	564	548	7292	5.43292
124953	631	606	6690	5.6122
20771	317	57	804	5.06753
10065	305	21	377	5.56585
114785	526	575	9420	5.15316
19285	384	68	816	5.87929
124169	612	677	7586	5.5644
128987	674	548	9936	5.78391
21561	337	67	840	5.48574
13474	300	42	495	5.54302
116846	544	513	7521	5.24227
16638	323	48	629	5.47714
121816	599	584	8714	5.45793
123318	606	724	7945	5.50654
129028	641	646	7280	5.78329
117775	554	479	8540	5.28179
115088	546	398	7366	5.14034
116624	551	556	7114	5.22729
117657	555	550	6193	5.28488
9581	258	19	367	5.21272
123949	592	533	8420	5.56044
115023	537	549	7463	5.16087
115168	567	622	6401	5.1873
124910	619	656	12057	5.59918
120367	593	681	9593	5.41036
123954	606	678	6704	5.56085
122293	600	582	7179	5.50032
130516	720	879	8461	5.84013
124935	609	511	7208	5.60202
128775	622	666	7823	5.77923
115521	498	665	6672	5.18024
121735	604	712	7691	5.4727
122397	605	544	7907	5.5073
123319	628	602	7100	5.5219
23912	325	74	929	5.16618
129958	699	680	7431	5.83108
115343	526	514	7931	5.16259
123818	598	584	7044	5.55767
122339	571	647	10210	5.48656
114761	562	441	8439	5.15192
113496	479	476	5985	5.09267
129657	669	752	7671	5.82644
113928	509	612	7430	5.12568
11518	240	17	458	5.1201
123304	602	541	6691	5.5548
113401	519	667	7530	5.0989
11895	305	24	452	5.52698
114758	516	421	9301	5.14995
13861	293	44	514	5.16871
122083	591	684	7768	5.47957
20092	307	74	751	5.23585
116073	525	662	7013	5.21065
122459	596	486	8563	5.51008
125241	615	773	8114	5.60638
116180	522	557	7870	5.22115
25613	322	90	1007	5.17271
121508	591	625	7583	5.43166
113820	497	557	6730	5.10854
122803	583	651	9996	5.48678
125055	623	516	7671	5.58204
124485	628	523	9487	5.575
121888	547	744	8012	5.47148
19740	328	59	724	5.48907
113214	495	699	7065	5.07409
122443	589	663	6715	5.5067
113831	525	495	7450	5.10061
117516	587	574	9959	5.27934
16456	355	61	601	5.8277
115094	539	522	7264	5.15157
112215	501	472	6336	5.01692
113007	534	524	6309	5.09126
113923	515	462	7629	5.13145
9846	293	25	376	5.5287
118061	556	675	7658	5.27769
115701	534	632	6506	5.18363
116300	545	542	7418	5.18896
125215	664	699	7147	5.6135
115885	591	453	7103	5.19222
122047	565	640	10532	5.45736
117659	526	721	8121	5.27159
20504	289	54	824	5.13947
114801	508	532	7217	5.13623
124032	627	658	6910	5.57334
25471	335	74	974	5.40651
17274	297	59	706	5.09346
115594	516	584	6457	5.18426
122653	589	662	6937	5.49362
123624	645	665	7824	5.54684
128422	662	590	7012	5.78132
114662	524	481	9328	5.14513
122800	590	716	6981	5.51693
114056	508	704	10005	5.1195
122164	576	863	9407	5.49443
123196	638	917	8445	5.53168
122388	630	635	8863	5.52301
114578	508	613	6509	5.1589
115188	504	609	7229	5.18407
123701	597	536	7412	5.53756
123612	584	663	6731	5.54394
11505	267	33	453	5.08118
122124	571	764	9949	5.48461
125941	664	697	8049	5.64265
116592	531	616	6775	5.21455
129224	669	678	8181	5.79794
13625	314	60	540	5.17604
120583	557	487	10222	5.42155
116511	549	582	6951	5.19617
130609	647	867	8642	5.87178
18234	376	50	679	5.58184
124107	619	559	6967	5.54538
122095	554	551	7540	5.47571
125112	591	600	7086	5.57269
121893	582	692	9930	5.4672
119152	570	733	7033	5.3771
117639	552	464	7132	5.27258
129286	651	675	7274	5.79582
116354	551	503	8569	5.20976
122995	600	539	7133	5.49178
133350	678	656	9794	5.99564
116919	555	536	6423	5.23044
122870	568	499	9521	5.51468
124135	649	821	11012	5.57931
11767	301	30	446	5.22123
10419	260	31	391	5.1488
117692	537	543	6929	5.2933
15914	363	39	611	5.85778
129221	644	789	8382	5.81698
124130	614	556	8541	5.5551
124424	637	569	7504	5.58579
25852	335	89	1039	5.13078
121514	646	648	6644	5.46852
115327	530	596	8536	5.17176
124715	604	612	10265	5.58331
122437	611	775	7016	5.49405
17388	325	55	668	5.50335
132883	676	700	8320	5.96447
9281	246	28	320	5.11809
122744	608	534	8349	5.49613
22117	311	68	881	5.13466
115612	568	459	6734	5.20448
114320	566	600	6130	5.1365
116604	549	531	7670	5.22925
121804	588	765	7139	5.49394
129227	656	572	7970	5.77202
123378	633	719	7049	5.53081
13769	323	36	446	5.50905
113117	519	397	7836	5.06025
115847	537	513	6377	5.19467
133306	698	559	8543	5.96531
15402	354	56	570	5.84959
107928	602	374	5483	5.5405
121317	574	640	7721	5.43786
128427	657	626	7481	5.75527
122765	592	719	8294	5.50722
125590	612	666	7815	5.62208
124000	620	631	6783	5.53463
10616	277	32	442	5.46637
12144	313	26	483	5.68542
112432	523	429	5724	5.06133
114090	507	543	6473	5.12054
9372	236	17	363	5.08542
13916	322	34	485	5.4388
115962	528	544	6918	5.18189
123374	611	619	6976	5.53598
123072	647	791	7706	5.51996
117070	527	542	7020	5.26154
123994	641	594	7068	5.58987
122887	601	624	7147	5.50619
113939	515	530	6204	5.09959
21313	327	64	839	5.11799
114275	501	716	8964	5.14913
122793	604	489	8939	5.50021
122376	626	783	8185	5.48977
116923	566	493	7091	5.22904
124286	604	810	8363	5.56024
130154	679	625	9166	5.84184
122945	614	743	7834	5.53856
24318	317	70	944	5.11575
123662	613	565	7566	5.54768
129092	669	489	10565	5.80056
125097	644	574	7254	5.63281
121139	572	752	8278	5.45653
115384	542	437	7440	5.15779
112072	508	535	5887	5.02705
122844	599	618	9495	5.51359
10024	269	33	381	5.16788
130111	644	662	7214	5.85324
119506	535	527	6585	5.37067
117904	536	612	8393	5.31699
116680	566	539	6359	5.24672
8382	286	25	299	5.50447
