# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122665	610	438	4470	5.50141
113950	539	428	3986	5.11058
123891	603	494	4061	5.56849
114934	533	463	4386	5.15708
10152	282	18	360	5.45028
123479	578	303	4377	5.53743
11788	319	26	457	5.82145
115528	545	309	5080	5.17972
124599	617	342	8109	5.58529
120521	565	272	7128	5.40747
122289	606	347	7715	5.48438
131377	700	381	6810	5.88916
8406	274	29	313	5.44848
22770	381	50	806	5.54037
113028	503	307	5681	5.06404
10011	334	27	344	5.87891
124889	611	459	3932	5.60858
128936	661	317	5785	5.78771
16542	335	59	616	5.50193
122454	609	306	5046	5.48218
114966	552	423	4042	5.1727
121727	600	309	4290	5.45052
122621	630	523	4296	5.5037
120889	603	311	3998	5.43894
123853	588	295	5073	5.56485
16623	348	35	623	5.5569
11243	298	28	409	5.53104
126285	614	402	8919	5.67708
121326	617	489	4447	5.44512
117029	576	432	3894	5.23443
122383	592	284	6310	5.49206
118980	596	434	4156	5.32645
117805	612	345	3757	5.27782
130460	681	340	8247	5.84434
121874	616	363	3824	5.47205
121689	617	305	5560	5.46951
121675	605	454	4088	5.48552
13688	286	45	488	5.14055
14586	313	45	573	5.2012
129416	670	292	8086	5.81693
121071	571	432	4474	5.42966
123245	593	398	4124	5.51205
121259	599	298	6656	5.47855
114405	502	289	4009	5.13136
130321	659	455	4492	5.88457
121753	608	305	4262	5.46927
124297	597	380	5059	5.57006
89971	440	206	3204	5.21024
123143	608	449	4345	5.54022
116831	536	436	4391	5.23397
132567	681	486	4026	5.96463
129637	692	427	6607	5.81302
118355	587	282	5311	5.30507
13142	285	38	500	5.14564
14443	285	49	500	5.12851
116863	545	299	6415	5.21013
124318	634	426	5408	5.57469
114961	517	290	5922	5.15877
123111	610	315	5808	5.5459
21730	345	47	809	5.50278
123219	634	338	4036	5.50733
19934	332	57	693	5.25567
128086	665	329	5812	5.74685
129599	674	411	4326	5.79503
114105	525	421	4055	5.12415
116075	554	346	5197	5.21724
124927	594	290	5271	5.61766
10226	303	27	346	5.46219
122302	612	459	4425	5.49499
123364	607	285	6607	5.54222
13036	331	24	504	5.50971
116723	527	473	4134	5.24742
113333	538	285	5835	5.07153
114349	531	445	3775	5.12759
114049	512	305	4867	5.12777
112325	508	321	3954	5.03299
115950	557	436	4314	5.20999
125898	619	333	4931	5.65904
114625	519	298	6229	5.15078
124196	624	320	4546	5.58515
16428	332	48	651	5.47056
114315	509	243	5472	5.11455
115730	539	293	5307	5.20299
20239	416	51	775	5.83642
113770	554	442	4010	5.10045
8832	267	16	343	5.39725
116387	545	404	4214	5.21321
122201	624	341	6066	5.48229
116375	535	436	3992	5.22136
132622	728	307	7415	5.9448
122914	609	512	4170	5.52853
15735	311	38	565	5.17275
121409	595	342	4065	5.44601
122109	642	479	4240	5.46734
11954	339	46	420	5.86622
118231	555	290	5164	5.29595
123098	626	537	4133	5.53371
15180	271	34	563	5.09586
123270	574	276	7249	5.54584
117634	544	324	4618	5.27855
123320	628	440	4132	5.53725
10117	292	29	362	5.55503
16431	354	41	603	5.59516
116119	581	274	5812	5.20384
114501	548	376	3990	5.13951
114807	533	305	5995	5.13513
115391	542	339	4039	5.15206
121794	562	462	4428	5.46683
124439	634	319	5942	5.58086
126010	641	307	6194	5.61987
131601	700	379	5296	5.91212
131317	702	548	4190	5.89563
114379	507	282	5121	5.11601
16505	356	40	591	5.77438
25893	308	65	985	5.11839
115029	513	290	6510	5.14384
122644	566	342	6093	5.52839
128192	663	585	4503	5.77849
114829	540	432	3957	5.15084
118356	559	325	5801	5.29545
10209	252	23	375	5.12569
120012	571	431	4490	5.37129
121699	606	283	5880	5.45173
114914	530	368	3760	5.17659
130312	680	336	3996	5.85037
129395	676	321	9019	5.81337
114699	542	279	6102	5.15037
112768	520	283	5307	5.10419
12641	278	29	502	5.44206
120294	605	370	3946	5.39339
9980	304	23	341	5.572
124356	626	279	5137	5.58259
125069	644	316	6451	5.61008
10922	317	27	423	5.51998
120555	552	295	6178	5.41301
123000	602	308	5273	5.50105
18877	307	49	708	5.27726
121840	577	290	7339	5.46649
123523	619	314	5962	5.56535
122043	579	296	5329	5.4748
15920	351	42	596	5.46967
115048	528	295	4762	5.18355
121245	607	357	7494	5.44377
123365	605	371	4702	5.55103
20851	317	60	780	5.566
124592	589	285	6101	5.60715
122750	572	360	5908	5.51063
128352	629	367	6381	5.78747
20893	374	53	771	5.74124
15028	312	30	557	5.4612
113347	516	305	4031	5.073
10980	305	27	435	5.54565
113910	515	306	4878	5.12194
133019	642	655	4757	5.99142
13626	282	30	485	5.39489
116147	547	472	4440	5.20713
15455	352	30	517	5.594
16801	309	41	598	5.15204
15497	301	38	545	5.53844
117604	585	263	5919	5.2736
116341	550	355	5786	5.21825
13938	331	38	535	5.47359
125498	627	525	4196	5.6298
20977	357	41	823	5.48335
115739	536	290	6166	5.20324
13879	279	47	496	5.25855
14277	261	30	525	5.13222
118975	611	308	4947	5.34087
113428	550	307	3847	5.10367
130541	697	420	4394	5.85882
115045	544	346	7027	5.15633
122394	651	508	4513	5.4995
11353	265	24	422	5.24759
122039	551	450	4296	5.49238
125176	668	308	7116	5.63968
15572	353	42	587	5.91227
114686	496	367	3987	5.12499
123037	611	359	7494	5.54687
14126	307	39	526	5.51081
121804	560	401	4555	5.47647
115734	511	386	4491	5.19026
19547	295	47	734	5.45222
114922	521	304	6475	5.13457
113919	546	448	4149	5.11355
128500	656	311	4398	5.77815
20931	305	72	747	5.21036
114085	546	322	5188	5.13235
119965	538	437	4088	5.4023
19058	342	43	677	5.52801
121975	576	405	4418	5.46738
113219	530	332	5103	5.06988
115940	526	405	4915	5.22692
116975	546	311	5080	5.26716
121525	587	465	4334	5.44457
124175	623	332	4904	5.53893
123583	585	421	5314	5.54163
130429	671	352	7168	5.85965
123378	635	339	6422	5.52231
112702	500	401	4003	5.06818
131538	711	393	4011	5.9076
115937	561	281	5959	5.20049
125350	644	342	4857	5.62564
125484	635	329	4600	5.636
121929	579	270	7294	5.46705
132010	713	509	4434	5.92281
120155	597	441	4539	5.39424
117025	546	270	5883	5.22642
122110	601	361	4152	5.47863
123343	578	432	4383	5.51445
121484	596	413	4640	5.46292
125400	630	464	4281	5.60884
112779	493	356	5240	5.06575
128969	644	369	4513	5.78408
121170	615	397	4089	5.42608
121748	612	297	6155	5.4587
115774	514	347	4788	5.19947
122286	579	294	4891	5.48733
124816	611	321	5257	5.57394
16890	289	40	595	5.10114
17121	310	35	648	5.40465
116012	522	257	4994	5.21654
122307	583	328	5541	5.47921
13222	278	24	468	5.39266
114865	537	348	4659	5.14771
120627	572	403	3930	5.44673
23159	355	57	840	5.50357
115543	540	340	4048	5.16772
124471	596	479	4005	5.5877
116228	530	396	3795	5.22374
18622	319	43	675	5.4724
20887	328	55	762	5.18469
122172	583	382	4057	5.48201
116143	563	379	3755	5.23094
123475	592	308	3911	5.53326
124150	581	310	6398	5.54809
124005	609	316	5096	5.56902
25584	387	59	946	5.28986
129321	671	366	4326	5.8023
12083	277	31	447	5.15421
122659	599	418	3993	5.51429
121975	589	327	6098	5.47596
19585	329	43	743	5.44728
114531	539	338	4342	5.16359
19160	375	50	739	5.80791
111724	491	298	3647	5.00433
115938	538	289	6094	5.18939
10345	287	24	414	5.57233
114439	553	336	5483	5.13829
11953	349	31	425	5.85858
111694	521	313	3910	5.01123
123376	625	440	4180	5.53984
122086	602	357	5707	5.47699
21990	406	56	805	5.78864
122004	580	305	6003	5.46534
117862	566	300	5394	5.28965
14986	311	42	518	5.53978
19103	315	49	718	5.21769
114816	557	282	6567	5.15971
116187	505	397	3909	5.19903
122353	576	377	7939	5.46258
114211	489	269	5809	5.13962
14464	257	29	537	5.067
122461	624	367	4020	5.50157
24950	350	76	860	5.50136
112961	527	331	4019	5.09643
121731	582	385	4447	5.48154
114887	520	266	4781	5.148
122405	623	322	6524	5.51284
15159	316	47	563	5.50629
124481	613	291	6247	5.59766
114988	515	354	6537	5.14145
24099	341	60	938	5.50192
121694	574	309	5771	5.47288
115046	535	359	6085	5.17139
115315	527	409	3908	5.15879
115722	563	282	4528	5.20553
10251	266	26	339	5.48071
114492	516	306	3865	5.14792
18304	386	51	628	6.03632
25481	350	69	948	5.21105
123062	624	512	4502	5.54811
116179	527	294	4088	5.22628
12094	334	31	522	5.5238
122002	609	264	5478	5.44669
116489	557	351	4181	5.23959
58493	465	161	2388	5.23038
127098	651	326	8646	5.73314
131241	679	319	9257	5.87979
123275	573	363	5236	5.52859
114365	528	299	6895	5.13623
128807	650	324	8176	5.80884
12820	318	39	485	5.608
122032	583	329	6097	5.46271
14060	310	39	502	5.63132
124150	654	305	8505	5.57552
130130	637	495	4177	5.84818
122063	611	368	3750	5.47022
129339	682	300	9276	5.84271
115385	551	347	4733	5.15874
113613	512	311	5762	5.07994
130342	699	379	8210	5.8407
123278	589	449	5139	5.51641
130506	667	498	4812	5.85586
121651	617	286	5236	5.43819
116680	532	241	5584	5.23916
117089	562	402	4631	5.27129
122766	605	400	3833	5.5071
116927	517	440	4237	5.22106
122971	604	311	6954	5.51574
20513	338	52	701	5.44415
119575	567	422	4857	5.36361
124870	649	289	5177	5.58686
114710	515	406	3928	5.1586
115137	568	298	5574	5.18436
120270	543	260	6623	5.41429
20067	325	56	699	5.29098
123639	595	336	4307	5.55083
19187	320	50	691	5.16094
122335	635	480	4299	5.50527
8300	277	27	253	5.49248
117290	587	387	4016	5.28815
114582	519	254	3931	5.1297
123164	600	310	4738	5.53677
23339	368	45	930	5.42669
115402	568	471	4211	5.18463
21906	341	45	813	5.32936
122284	606	283	6615	5.48299
130369	648	309	4866	5.84762
115524	537	289	4519	5.18619
131167	670	430	6524	5.92369
129406	667	353	4315	5.79286
115057	529	296	7259	5.14913
17574	310	39	625	5.1895
123510	604	342	8003	5.56122
115240	507	274	5552	5.16528
124012	644	306	6171	5.56153
117354	551	313	7808	5.25812
121884	615	272	5014	5.46541
19676	367	44	774	5.50895
121693	622	402	4072	5.45659
116896	538	445	4006	5.23923
22491	359	46	822	5.21719
116211	542	344	5371	5.19182
121220	601	379	4191	5.44647
122145	612	326	4759	5.48788
13425	317	35	480	5.7421
118414	567	289	5722	5.27385
122777	641	424	3938	5.52171
116769	508	341	3713	5.22698
130834	675	346	5257	5.86257
15393	296	39	506	5.46427
122397	600	346	6565	5.49119
115737	542	300	4179	5.19411
120092	595	310	4555	5.38968
116610	555	298	4994	5.23437
128779	666	325	4283	5.76044
114461	536	295	6819	5.1296
115898	531	298	3737	5.20041
124719	604	315	5374	5.58801
128492	673	355	4596	5.76971
114399	517	306	3983	5.14094
10670	340	29	376	5.67935
124336	595	509	4199	5.56887
113418	561	285	4962	5.10919
122110	580	314	7305	5.47844
112928	497	421	4255	5.06943
122111	615	406	4412	5.48365
122006	566	405	3961	5.47934
114065	540	356	4193	5.12757
12920	302	30	480	5.5205
24661	366	69	895	5.54532
113105	533	423	4091	5.096
115268	544	335	5442	5.16103
14060	300	38	467	5.41508
124692	617	314	4563	5.60874
120857	612	326	4000	5.4293
122957	582	355	4260	5.51801
114696	498	433	3621	5.13432
12148	283	36	405	5.45999
123316	599	291	6216	5.51243
115144	551	457	3768	5.16469
115482	525	255	7318	5.18912
119683	569	359	6591	5.38649
118190	561	324	5473	5.29093
127783	645	339	4879	5.73904
13654	326	47	491	5.47388
15039	328	43	493	5.58231
123345	638	332	5498	5.56057
129043	681	346	5171	5.8123
13171	260	35	413	5.19703
122413	583	522	4057	5.50041
116184	563	277	6082	5.21141
122722	648	283	5247	5.51409
21405	360	58	818	5.44639
115746	540	401	4196	5.19795
13206	367	29	535	5.83624
12444	277	41	468	5.42006
123331	630	445	4896	5.52418
122513	586	321	4670	5.47379
128986	670	353	4947	5.80048
17234	268	37	670	5.10265
8916	291	26	283	5.58659
122627	606	358	3971	5.5112
129559	652	308	5855	5.81965
117970	538	339	4151	5.25379
125587	632	293	6884	5.62641
122394	618	336	4106	5.4899
116956	527	335	4251	5.24003
12543	303	33	461	5.50253
121951	583	340	5973	5.47936
115943	517	311	4411	5.2148
133271	739	555	4322	5.97158
124094	641	349	4120	5.58588
128473	665	317	4498	5.76383
124220	611	303	6036	5.58072
113970	504	268	5408	5.09033
115115	559	295	5726	5.14083
9456	270	25	346	5.45692
123470	608	421	4384	5.54952
123027	619	503	4679	5.54072
113358	492	347	5680	5.09977
114739	524	419	4299	5.15375
116710	566	352	3907	5.27855
123952	650	529	4103	5.55384
122618	579	421	5568	5.4935
122827	580	318	5246	5.50697
113698	521	359	4170	5.11396
122444	605	480	3987	5.45572
124219	617	286	6134	5.55225
116030	537	453	4386	5.21415
9303	279	22	341	5.51796
13924	335	39	497	5.34607
116946	540	353	4424	5.2368
116299	528	352	5464	5.2367
115198	557	315	5307	5.19282
114994	526	305	3962	5.1828
9628	294	22	350	5.40326
130577	686	466	3954	5.84214
23579	356	66	831	5.42507
19899	366	59	728	5.83494
121322	590	386	4695	5.45583
122620	572	334	7908	5.50119
124610	661	403	4867	5.59163
114313	519	291	4864	5.14603
122132	598	369	6642	5.48139
123354	617	329	4783	5.53924
124069	588	373	4038	5.55757
123023	599	339	5413	5.52568
121885	584	259	7375	5.46589
122980	601	480	4447	5.52074
121778	569	430	4285	5.46812
122352	606	319	7165	5.51572
10732	314	40	387	5.74342
122288	555	416	3835	5.50109
116938	533	467	4266	5.25849
123421	594	352	7052	5.53049
125076	627	375	4332	5.60023
124335	557	280	6117	5.58124
123862	577	334	4128	5.55859
112977	518	291	3646	5.06215
123049	629	311	4992	5.52196
118284	529	307	5190	5.30599
119119	557	300	5409	5.32499
113756	520	323	4198	5.12072
27538	352	66	1019	5.2221
11085	308	23	398	5.44256
116734	558	319	3897	5.23729
120103	558	361	4052	5.37954
128313	665	335	7351	5.75185
116909	552	435	3871	5.2784
22003	357	50	821	5.63314
122762	597	356	5899	5.51262
122968	586	416	4253	5.52532
114553	510	324	4807	5.14284
121742	605	316	5536	5.47029
122758	604	383	3892	5.51889
114857	512	346	3721	5.15798
117341	557	314	3977	5.28255
113780	545	344	3828	5.11871
13288	331	33	511	5.52874
16951	284	45	645	5.15217
13094	306	28	441	5.51143
121539	613	288	4526	5.47579
129930	689	299	4984	5.83511
15441	293	39	561	5.36667
117781	544	441	3983	5.27531
114941	517	356	3914	5.13932
115973	538	271	5770	5.19428
121988	592	305	6805	5.48441
118487	569	345	4451	5.32479
117908	545	304	6739	5.28836
14231	339	41	498	5.79872
116434	522	320	4617	5.22468
124900	620	346	5460	5.59955
121257	631	452	4845	5.47292
122189	604	416	3858	5.46862
124167	610	313	4356	5.57409
127881	663	589	4558	5.72813
118307	536	286	6566	5.31146
123087	610	331	7349	5.50241
129650	670	297	5389	5.79323
125448	672	293	6785	5.61616
15062	297	37	532	5.16802
123795	610	350	6899	5.55678
122767	571	312	5670	5.51355
115505	535	299	6849	5.18115
128990	678	298	5397	5.78968
18133	328	56	678	5.58367
12819	297	34	496	5.20035
116156	554	293	4870	5.1976
15761	290	32	599	5.07797
120351	578	254	6516	5.40092
17049	381	49	588	5.87333
11625	322	31	444	5.55316
118246	543	429	4459	5.30045
113789	515	332	5301	5.0927
112522	522	389	4172	5.04858
122343	609	404	4030	5.49544
114342	506	291	6675	5.14191
121797	601	272	5325	5.47124
113072	529	284	5470	5.08387
123665	627	453	3898	5.53427
19976	377	59	685	5.48586
114676	552	330	4948	5.14381
9821	314	23	372	5.57092
113135	525	347	4718	5.09529
121650	605	355	4756	5.46932
117391	572	328	3943	5.27423
117419	555	320	5424	5.27852
122013	576	323	5850	5.45165
129567	671	368	7274	5.79218
11630	289	43	407	5.1698
116195	562	314	6744	5.21388
130145	636	312	5136	5.82349
115079	573	415	4217	5.16439
125499	603	350	6891	5.65188
116062	531	336	3789	5.20878
115072	558	342	3912	5.15258
20135	314	67	737	5.13624
119806	575	400	4089	5.39052
14866	359	40	532	5.8396
123001	582	289	5718	5.51183
114190	505	384	4295	5.13461
115991	529	286	4947	5.19259
121951	594	302	4925	5.49238
113809	538	275	6876	5.1152
17027	316	43	604	5.18043
114565	531	288	5756	5.17268
17233	381	37	599	5.80223
114999	542	310	5945	5.15543
122541	589	283	6046	5.48575
115315	517	291	5050	5.17376
124139	618	350	4424	5.5804
124321	635	371	3925	5.59833
123097	581	470	4649	5.51498
123138	591	458	4512	5.53024
114392	527	393	3947	5.12088
122721	600	511	4377	5.52367
8828	290	27	330	5.48709
116061	568	280	6272	5.20837
23665	382	82	843	5.44172
113713	498	379	3942	5.11826
113831	505	281	6280	5.1125
12249	324	40	482	5.46267
123607	590	335	4031	5.55917
114715	500	451	4284	5.14903
17693	345	58	662	5.61015
10505	341	27	386	5.90225
120838	567	481	4179	5.43211
115810	530	314	4572	5.19307
122630	587	369	4001	5.49001
114000	516	297	5483	5.11957
120445	634	285	6993	5.3926
118276	550	346	7344	5.30979
9382	254	26	398	5.20648
115438	558	260	6665	5.17098
123333	642	378	4120	5.52813
122402	588	300	3897	5.50075
129012	683	439	4121	5.80159
114461	535	372	4069	5.12507
121211	604	343	6401	5.4375
15827	275	35	590	5.13094
121079	620	304	6768	5.40944
14147	255	39	547	5.25175
116531	576	307	4787	5.24145
16860	315	54	663	5.25041
121393	606	306	5567	5.45849
16190	340	49	556	5.58514
114820	549	312	3808	5.13909
115589	517	263	5623	5.17518
117230	550	298	3766	5.26966
12831	310	41	504	5.50263
18298	293	48	671	5.18719
11476	281	29	408	5.19304
115236	525	375	4489	5.17599
121425	567	323	6663	5.45654
16821	325	45	637	5.64045
11995	304	36	440	5.57928
117378	556	276	5252	5.26165
116003	508	411	3878	5.1865
122339	579	292	5156	5.47549
124060	585	491	4354	5.56932
129568	676	287	6255	5.82204
116421	543	287	5875	5.19276
122564	630	461	3844	5.4989
121035	592	419	4733	5.44083
116443	532	447	4414	5.20244
11668	240	33	433	5.08549
117152	554	315	5301	5.24754
117789	553	275	4491	5.29762
124891	605	314	5945	5.59876
117282	575	284	7057	5.28599
121936	578	341	4675	5.45704
121671	614	342	7280	5.46622
21841	341	60	816	5.60456
115612	525	255	4583	5.18427
116191	552	299	3721	5.22503
116955	561	292	5924	5.22194
115876	554	340	6249	5.20629
26362	383	72	978	5.55183
131207	642	336	5638	5.88217
115022	538	364	3719	5.1738
116762	530	376	3807	5.25336
125728	620	400	4263	5.64015
119961	582	509	4468	5.38727
21661	355	68	769	5.41496
114439	501	286	6413	5.11106
9480	294	20	339	5.49481
114954	547	291	5294	5.17038
22579	359	55	801	5.55353
114879	557	256	5715	5.16418
130372	671	428	4543	5.8594
123175	602	313	4376	5.52037
115882	544	351	4192	5.19065
120367	579	510	4219	5.39641
115843	545	351	4007	5.19759
114065	534	283	4836	5.12163
122964	591	396	4204	5.51244
116887	527	322	3880	5.22448
121043	585	355	7589	5.43877
115744	563	291	6786	5.19107
128018	657	331	4791	5.75252
131335	653	361	7601	5.89019
114229	503	273	4695	5.14003
126197	635	323	6124	5.67786
114670	513	331	3826	5.15325
119540	583	290	6106	5.36535
120371	559	383	3999	5.39876
121068	619	421	4004	5.44581
122475	609	305	4216	5.47355
115189	532	273	4390	5.17546
130600	682	333	4000	5.86573
130561	678	386	4099	5.83942
117007	551	395	3848	5.25856
121851	611	300	4582	5.47634
117252	564	383	4167	5.25286
10212	293	33	386	5.58747
10803	299	19	397	5.55044
114710	571	302	5170	5.14578
119976	554	318	7196	5.37402
114536	515	349	6667	5.12916
116372	553	463	4296	5.22009
113420	543	323	5976	5.07936
17059	297	55	612	5.23874
9548	276	18	343	5.35627
11064	268	24	384	5.22026
27467	394	74	1015	5.40502
116807	571	310	4534	5.27122
112798	526	307	4898	5.0557
120064	575	268	5142	5.37651
116291	528	303	4892	5.21592
120252	589	338	4238	5.40758
117812	558	505	4116	5.27567
114182	536	327	3704	5.12285
14756	346	43	575	5.83139
130016	696	326	6948	5.83611
122735	587	397	5230	5.51447
123814	635	339	6081	5.54112
121259	555	291	6378	5.44721
117518	557	484	4087	5.25565
116125	521	349	3863	5.21342
129875	685	476	5602	5.84364
122358	588	281	5260	5.48321
21826	323	66	763	5.44796
124886	632	279	6836	5.56906
122073	578	379	3983	5.49337
125706	609	398	4531	5.63213
125562	636	560	4662	5.63181
123324	626	313	6943	5.5623
16625	320	41	619	5.46565
128477	639	475	3997	5.79915
113412	496	472	4221	5.07056
24234	408	67	920	5.75975
116504	549	458	4117	5.2202
117281	551	309	4503	5.26399
123686	641	440	3968	5.57821
113360	498	329	6041	5.09766
116260	561	331	4036	5.22464
124166	629	335	3975	5.57228
129583	677	657	4574	5.81068
123007	606	430	4199	5.50583
123090	592	497	4356	5.52904
115934	555	288	7087	5.1996
117703	553	304	6137	5.28577
126273	649	347	4286	5.64218
121332	576	369	4829	5.44711
112100	499	336	5299	5.03964
115682	521	254	4663	5.20262
124039	608	424	5182	5.55148
12667	352	37	451	5.84973
114641	491	321	5641	5.14353
123401	596	305	5448	5.56215
24880	404	59	923	5.71832
11742	288	45	418	5.51886
122530	622	339	7242	5.50175
125538	637	330	7749	5.61372
127343	656	434	4454	5.72784
15027	333	45	555	5.49875
116266	541	328	5616	5.21331
124331	595	267	6491	5.55023
117640	544	289	5849	5.27009
131357	664	457	4173	5.88915
125602	630	505	4645	5.63017
11401	263	27	351	5.16448
118289	542	327	6438	5.27595
9316	262	21	337	5.2264
130611	670	355	4491	5.84726
120781	600	409	4293	5.42337
