# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_10_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 1 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114452	560	885	10850	5.15511
114717	540	852	11021	5.14703
16070	350	140	1529	5.84937
122784	634	956	11692	5.51236
124152	591	1368	15180	5.56003
123387	628	973	12501	5.55671
131321	676	1104	13054	5.90788
11762	287	87	1058	5.09937
22771	342	158	2165	5.44351
116514	567	1150	12418	5.25064
116832	581	901	11317	5.22327
123706	602	1019	11623	5.55558
12463	299	83	1149	5.54917
122390	599	1174	12177	5.48507
17350	325	119	1611	5.48393
11909	286	77	1135	5.50794
122771	622	843	13864	5.48717
112587	510	858	10839	5.05702
121250	630	1119	14022	5.45977
114672	532	845	11357	5.12485
22376	376	168	2144	5.48251
123684	552	915	11891	5.52565
125262	634	1089	11701	5.63401
115596	529	962	11989	5.20061
10668	286	63	1063	5.53745
14753	306	109	1271	5.25589
124118	609	939	12005	5.56912
114849	543	978	10874	5.13639
114784	538	910	13123	5.17479
9633	294	64	912	5.45869
123916	604	1007	11708	5.5703
15257	345	98	1357	5.58219
131453	738	1081	12346	5.88437
122195	584	1026	13095	5.47914
125246	619	926	12100	5.59103
124236	591	1039	13387	5.5522
129007	653	1196	14236	5.7764
130804	676	969	12573	5.86134
117034	524	1077	13599	5.24998
123024	626	991	16163	5.5322
121463	633	1071	11512	5.46071
128271	650	1236	14199	5.76075
123864	603	1051	15122	5.55536
11227	290	94	1204	5.59069
123197	616	850	12088	5.52335
128415	655	940	12265	5.76478
119485	613	877	12835	5.37467
16047	322	106	1465	5.58776
121047	571	1047	14361	5.43147
122846	604	896	11415	5.5207
128704	661	1296	14656	5.76778
113864	528	950	10707	5.13298
114079	545	825	10555	5.11818
115963	564	970	12290	5.2323
123026	621	918	11714	5.52144
116888	550	1020	12297	5.24463
115055	535	987	12726	5.16582
19058	309	144	1719	5.46062
123216	618	949	13014	5.51708
120806	587	978	11819	5.43487
115367	544	994	11860	5.17728
132279	717	939	13297	5.94512
120325	558	1056	13391	5.40959
124865	644	1117	11762	5.60773
116178	546	866	13500	5.20572
11673	300	80	1123	5.52901
124596	592	1126	13068	5.58301
3817	266	31	333	5.18756
121254	585	951	15296	5.46154
122208	588	959	15136	5.48392
115740	531	921	13639	5.19434
123500	618	1032	12791	5.53455
115367	530	1084	13322	5.17648
114784	545	931	11214	5.16743
10390	260	63	954	5.1656
15565	302	96	1416	5.10306
125152	576	1021	11820	5.59995
23371	347	138	2184	5.51495
123829	571	867	13732	5.54951
124627	585	865	13583	5.58843
127237	663	1110	13650	5.69468
113894	539	942	11858	5.11324
122475	602	900	11500	5.50131
14262	306	93	1375	5.5874
122946	610	1040	13310	5.52781
116449	551	1065	13498	5.21227
128310	669	974	13222	5.74861
130711	712	1348	14271	5.84214
16679	292	113	1462	5.13182
121769	599	1005	12520	5.47359
121654	613	1015	13462	5.49589
23238	336	180	2327	5.45411
122811	580	915	11411	5.50091
123345	625	1190	14226	5.52495
17422	344	128	1731	5.30561
121805	574	1040	12514	5.46
14166	340	100	1349	5.48053
116310	524	934	11278	5.213
124188	620	972	11576	5.5783
125207	620	1004	14041	5.61308
18795	297	146	1715	5.21287
112944	543	852	10767	5.08569
121235	596	1141	13278	5.45543
23200	338	171	2257	5.15641
121160	577	813	12644	5.43466
16481	316	136	1612	5.5613
129906	688	1147	16891	5.84325
114375	508	911	11657	5.13453
115607	552	1090	13161	5.19047
121405	615	1106	13851	5.45766
122281	598	1036	13237	5.50457
121518	591	913	11483	5.45061
117110	577	940	11246	5.24244
129820	661	936	12366	5.83819
114760	533	1015	13475	5.17145
113831	516	880	11889	5.11808
113063	528	958	12473	5.08518
123090	606	1045	15629	5.52574
114620	513	1169	13235	5.15183
16006	315	116	1467	5.51263
13305	318	111	1358	5.485
116530	594	1024	13592	5.2282
116261	521	843	13657	5.19774
121702	595	875	14303	5.48899
129857	669	1085	15087	5.82664
112905	526	986	11046	5.07981
24831	327	205	2381	5.13679
13185	301	87	1231	5.46793
123629	637	879	12122	5.54699
16622	285	118	1621	5.16979
114165	545	1091	12917	5.11792
121648	568	999	14095	5.46189
113894	533	775	11254	5.11612
15067	325	110	1398	5.60361
127818	652	1254	13606	5.75124
121744	558	850	12926	5.44734
128506	631	1080	12251	5.78771
120417	600	957	12980	5.4285
123355	634	1223	13822	5.54416
129266	660	896	15649	5.79021
14552	316	98	1314	5.55112
114332	533	796	11162	5.13641
122322	587	934	11280	5.47963
123618	600	1082	12961	5.51703
123421	609	940	12259	5.51874
121456	584	928	11703	5.45972
113128	503	911	12299	5.06633
123748	629	870	11603	5.56552
123967	605	965	11685	5.57555
123941	602	1001	13892	5.57667
116504	539	831	11839	5.21966
13771	334	103	1264	5.58776
122055	577	894	12083	5.47431
112643	521	955	10992	5.07339
124131	612	952	12487	5.56016
117776	560	992	11342	5.29715
17981	355	126	1762	5.55089
11185	301	72	1180	5.54379
21704	326	122	2137	5.3299
8646	313	53	820	5.61503
122957	595	981	14564	5.51957
123616	622	962	12262	5.55512
121966	577	929	13992	5.47811
114991	521	815	11551	5.15697
122303	607	977	11733	5.49265
113829	493	870	12317	5.10517
14619	307	87	1217	5.42504
120511	578	1109	12821	5.41763
114608	532	849	10791	5.1267
112675	532	839	10817	5.06716
123084	573	1004	12211	5.49137
116012	522	1141	13836	5.19133
123107	568	1215	12981	5.5122
115455	530	1017	13563	5.18749
123604	615	1154	14010	5.55758
121177	571	957	11355	5.44744
124062	594	930	11678	5.54371
114435	536	868	11568	5.11046
119549	621	918	11657	5.34844
23013	347	172	2254	5.51726
114840	550	928	13084	5.15317
126403	629	901	12577	5.68925
121449	620	1008	14207	5.43096
115710	562	898	10905	5.19917
129961	662	1218	14739	5.866
122231	588	1024	12141	5.50363
115095	565	910	11702	5.1791
124385	612	1002	13839	5.55961
16162	339	119	1551	5.53717
114973	536	813	11099	5.16407
115820	519	852	12648	5.23079
123617	591	916	12368	5.58879
116840	550	781	12959	5.23564
117477	544	848	12522	5.27989
24594	331	148	2266	5.53732
17956	323	119	1651	5.25996
18324	337	121	1744	5.4998
126125	625	1359	14351	5.63607
123884	651	844	15742	5.54464
115948	541	956	11996	5.19494
115149	499	979	12219	5.17286
120286	596	983	13649	5.41428
131502	718	1177	14507	5.88808
123657	606	1070	14564	5.5432
115082	538	1277	13249	5.1819
122633	612	940	12262	5.50276
21325	353	165	1944	5.54274
117447	541	819	12201	5.25072
16932	339	107	1564	5.54573
20319	341	139	2012	5.50385
123391	607	1098	11973	5.53577
124744	621	924	12216	5.58931
122269	575	990	15418	5.48438
117752	554	1108	13691	5.26892
25172	376	175	2368	5.79303
15986	373	121	1585	5.63877
12033	344	58	1007	5.51224
13713	280	104	1158	5.20612
121121	625	907	11350	5.45791
122159	631	1009	12134	5.4991
17619	289	149	1675	5.13835
123915	601	806	12749	5.552
122873	628	927	11521	5.50839
115799	552	814	13789	5.19757
12948	331	76	1310	5.82146
116568	575	1022	11679	5.24582
122479	636	979	15115	5.49799
130058	659	1135	16926	5.81001
115402	545	800	10827	5.20909
16543	310	115	1685	5.18535
123698	599	847	12993	5.54983
24977	385	186	2526	5.86128
124870	643	1271	16530	5.61813
11125	301	89	990	5.47194
10551	305	58	945	5.51498
121630	563	935	11383	5.4626
117751	575	966	13355	5.28239
122484	617	1182	13539	5.48717
123616	606	949	12476	5.5339
122114	593	1083	12952	5.50873
121091	645	985	11938	5.44429
114245	540	1230	13942	5.11678
15604	350	99	1518	5.57186
18861	352	134	1820	5.84446
9593	241	65	855	5.12953
17181	278	129	1508	5.17202
117579	585	947	12850	5.26793
14882	282	96	1511	5.17685
11264	334	70	966	5.76848
21633	336	133	2152	5.58047
11879	291	98	1182	5.47518
122766	640	1121	12516	5.50635
116299	556	867	10760	5.21977
115885	539	814	13066	5.17039
120847	615	1069	13700	5.42443
129844	656	1039	12643	5.82336
125311	653	1001	11596	5.62207
122095	575	1118	15030	5.47142
122063	580	916	15899	5.48134
124053	612	1102	14963	5.55564
130033	665	1151	14182	5.83883
21148	329	131	2066	5.23498
122701	595	832	12552	5.50367
16477	376	119	1500	5.80339
119720	546	843	13725	5.36086
123181	618	799	14516	5.54771
113290	468	959	11879	5.06743
115093	554	1079	12906	5.16268
123019	625	1032	11715	5.52857
114787	521	904	11012	5.16217
124633	600	1058	12460	5.6059
118222	569	918	11166	5.29577
16673	302	118	1461	5.22064
129399	687	1036	15064	5.80684
9644	290	70	821	5.3855
124715	632	1201	14213	5.60153
123543	609	1013	13659	5.56995
116215	540	1145	13188	5.22903
16170	311	110	1620	5.54253
124387	577	990	12839	5.56584
116281	552	1238	14262	5.21121
122442	627	929	11615	5.49958
128198	643	1157	14108	5.734
116059	548	1322	13567	5.21391
116267	514	1006	12999	5.1955
113791	546	1088	12379	5.09614
115854	489	1028	14290	5.215
121486	581	969	11577	5.46461
123445	605	1206	13701	5.53341
123255	647	967	12613	5.52558
116262	561	996	15009	5.21889
114931	527	970	12495	5.17082
12139	275	81	1118	5.07887
114552	546	952	11411	5.12907
122351	590	1319	15273	5.47439
124432	661	856	13070	5.5778
115409	547	854	13256	5.17396
122132	600	966	11459	5.48435
127956	653	900	14554	5.7278
15417	343	100	1494	5.58919
116304	564	933	10967	5.22115
12498	337	80	1215	5.56393
130614	683	1195	14318	5.85899
122338	632	884	13602	5.4844
18154	341	133	1913	5.51854
121725	614	955	11755	5.46885
116115	527	900	11533	5.2455
131349	663	1085	13884	5.89472
125835	627	949	11855	5.63506
10407	260	70	1068	5.13439
121338	568	1000	11472	5.45343
115075	488	1027	11706	5.16767
13583	306	85	1245	5.48531
116209	525	840	11226	5.20598
11271	333	68	1179	5.87219
11860	298	86	1071	5.49028
12249	324	83	1119	5.52953
122913	554	933	13733	5.51705
117560	552	988	12056	5.26504
123257	600	938	12100	5.54613
122948	606	1124	15043	5.52149
17405	283	119	1729	5.18025
121479	614	870	11678	5.45283
113871	535	805	10827	5.10627
23439	369	161	2071	5.53064
123027	601	845	12664	5.52978
124341	600	1004	15361	5.56737
123428	585	1066	13370	5.54516
12230	297	81	1066	5.63406
114492	544	832	11863	5.14684
114682	537	966	13507	5.1531
122300	605	904	11433	5.48576
113937	524	854	12018	5.11488
115021	560	908	12135	5.15324
113655	514	787	11857	5.0714
13358	301	90	1183	5.50739
129122	675	1222	14261	5.78408
129811	673	1012	11911	5.82821
119973	593	1150	13878	5.38459
116154	536	935	11611	5.20985
117295	548	982	13141	5.24748
115219	537	833	11972	5.15346
122269	607	1126	13898	5.47748
122600	604	852	13576	5.52921
128848	657	1053	14531	5.76463
126469	616	1069	15320	5.69058
14314	355	87	1277	5.71237
18138	340	114	1656	5.46017
119915	577	967	14920	5.38971
115328	509	1232	14184	5.14595
123305	586	1362	14186	5.52799
15359	384	119	1332	5.85129
13511	300	88	1137	5.48805
114136	503	912	12172	5.11381
24229	348	159	2243	5.47128
120752	563	900	15202	5.421
122538	566	985	11665	5.48338
115445	580	833	12661	5.16646
121377	584	1241	13761	5.46248
124493	635	940	11800	5.61542
121203	546	900	12400	5.43477
18483	321	132	1738	5.61481
117143	544	878	11474	5.25062
21910	360	142	2080	5.57147
122489	637	1009	13244	5.49983
112986	526	942	13264	5.07254
126229	640	1231	12768	5.66104
13613	300	122	1367	5.19279
130224	669	1080	12242	5.86222
15803	339	121	1545	5.57453
122820	582	886	12913	5.51306
115070	499	1168	13213	5.13985
113906	510	793	12025	5.10876
115109	506	826	12046	5.15478
117608	568	985	12020	5.2647
130335	659	885	14798	5.85092
116516	512	999	11295	5.24558
115277	531	850	13335	5.17484
11227	268	80	1160	5.14857
121707	596	999	12944	5.46883
125501	624	1088	13266	5.64479
123229	629	1094	13753	5.51906
122477	612	980	12039	5.48782
19867	325	127	1835	5.5176
114685	511	906	11234	5.14809
13261	304	79	1108	5.60016
121235	549	1087	12030	5.45673
133328	676	1265	14730	5.98756
115496	528	885	11972	5.16722
120473	584	985	11492	5.42286
128477	670	990	11882	5.78594
124869	634	1055	13142	5.5822
9143	328	68	783	5.83951
115500	541	817	14678	5.1868
122337	566	1190	13732	5.49227
113201	532	876	11770	5.08416
120581	562	941	14328	5.4001
13753	267	119	1392	5.10185
116535	529	1342	14848	5.20464
123802	619	1046	11738	5.52218
113537	568	884	10633	5.11752
11218	314	78	994	5.47981
122059	578	964	11296	5.47651
114455	517	898	11009	5.12354
114628	520	902	11348	5.15877
16483	323	142	1652	5.53039
124055	607	1177	13559	5.55649
122883	656	921	13092	5.533
131398	656	1271	18055	5.89577
121783	603	1066	13821	5.46327
120762	597	1204	13562	5.40596
114432	527	805	11291	5.14656
123626	578	1193	13571	5.53067
13064	298	93	1347	5.51277
130524	660	909	12416	5.85967
19046	291	159	1897	5.23195
125462	641	1191	13820	5.63291
116968	556	1078	12359	5.22932
123823	606	961	11315	5.56414
130826	643	1084	12652	5.86364
125575	637	1194	12364	5.62988
121421	588	1005	14357	5.46003
123051	631	1151	14144	5.50282
20038	351	135	1872	5.61212
123095	608	961	11607	5.51684
18240	329	143	1646	5.50921
117091	543	967	11890	5.25445
122884	596	996	11727	5.5111
117916	575	1180	12991	5.29181
11394	313	71	1166	5.53357
118432	548	1095	13406	5.31197
115679	518	1116	13111	5.17793
117216	553	808	11656	5.23978
125542	611	844	11859	5.61659
116532	548	846	11267	5.21521
9717	301	77	1042	5.49456
18782	306	104	1699	5.18232
122599	611	1127	13200	5.52816
116723	542	848	11718	5.23325
122298	588	891	12899	5.50142
113518	513	902	11953	5.09464
114783	524	823	13129	5.1557
11250	279	70	1060	5.29748
121735	607	861	13847	5.46775
131265	696	1120	14775	5.88695
122651	588	1321	15183	5.48134
22376	307	156	1992	5.1534
123350	621	1197	13274	5.51939
115816	511	935	11017	5.1712
113979	532	841	10892	5.13398
122921	613	1017	11682	5.51545
115405	518	1014	13193	5.17277
116292	571	876	12084	5.20598
115218	544	786	11132	5.16088
116131	505	897	11749	5.19397
128606	668	973	12385	5.80861
11604	268	69	1002	5.2048
17942	328	144	1640	5.43397
118075	556	1026	14156	5.28701
123088	611	904	11441	5.51896
10573	279	83	907	5.43984
112928	506	950	12423	5.08799
120530	625	941	12010	5.40223
19853	325	141	1749	5.08823
114128	507	1259	13565	5.14545
115542	519	875	11466	5.18766
121883	570	1237	15827	5.46761
123999	635	940	15064	5.556
113256	512	997	13003	5.0777
129216	691	1016	16660	5.81207
117374	566	1011	11559	5.28342
14001	305	118	1303	5.56294
11810	291	85	1260	5.16073
20912	323	166	2111	5.14353
115231	566	883	11448	5.16765
114108	546	818	12923	5.1283
13919	282	92	1310	5.19989
129560	656	1058	11877	5.83667
115264	565	1127	13070	5.14663
128696	641	1049	12671	5.79304
124682	637	1002	13209	5.6018
115809	561	904	11875	5.19696
127769	664	1261	13088	5.7509
12023	301	109	1224	5.49139
124923	575	1137	13281	5.5866
123766	591	1100	12896	5.5442
19224	298	128	1732	5.10114
121125	618	830	13123	5.45285
126162	662	1073	14911	5.67009
123129	620	889	11553	5.50633
18860	334	150	1916	5.26199
20876	386	156	2007	5.74122
14378	283	123	1459	5.15001
15492	322	129	1603	5.78316
130413	721	972	14659	5.85699
129486	700	1081	12772	5.82057
11369	297	82	1075	5.46661
122141	617	996	14147	5.50495
121750	584	949	11568	5.47062
124655	631	986	11788	5.56962
13090	295	93	1289	5.25176
121881	605	1111	13994	5.48158
12140	311	99	1092	5.53076
121771	600	849	11897	5.47439
120509	575	1159	12680	5.42767
122361	576	1061	11734	5.48871
123190	618	1204	15006	5.54559
10886	290	60	964	5.61077
114362	522	984	12841	5.14411
112386	524	831	11350	5.05899
121318	634	1187	14057	5.45994
124317	622	1388	15447	5.57118
114714	532	934	14247	5.15521
114277	575	860	10788	5.12519
116145	519	1334	13853	5.20074
123151	608	980	11798	5.53204
124264	637	1328	15886	5.55781
9419	336	58	842	5.90573
129715	710	1055	15160	5.82433
112442	500	938	11452	5.04655
115633	528	780	11126	5.19587
12706	289	85	1121	5.11326
120903	600	878	11463	5.425
16495	357	104	1491	5.62009
116181	547	851	12574	5.19602
115592	554	814	10895	5.20389
115163	575	893	11188	5.17961
123508	622	1024	12300	5.53226
128539	665	1079	12454	5.7917
130518	614	960	12805	5.84521
15151	309	103	1431	5.43917
122760	616	1118	15328	5.50894
121624	570	1153	13649	5.47498
17907	360	124	1681	5.62776
123147	627	935	11900	5.53525
120936	538	990	12913	5.42214
116946	564	830	11670	5.24273
125940	657	982	11583	5.63021
114219	528	850	11048	5.11367
121254	588	931	11639	5.4481
123505	619	1031	11700	5.5458
130616	707	1079	12182	5.87323
121564	577	1197	13036	5.46075
117359	530	964	11120	5.2369
129803	691	1105	13850	5.83893
122719	587	949	12259	5.49518
122155	618	1183	14005	5.4781
123509	642	1070	13382	5.54617
17206	321	136	1645	5.59487
18404	298	122	1769	5.2099
119625	584	1128	12718	5.38661
126106	638	921	11905	5.65936
120970	579	1001	12686	5.44051
12425	286	83	1145	5.41883
117991	583	861	11131	5.2991
114530	518	944	12837	5.14744
123302	612	929	12315	5.54778
113584	529	905	10772	5.10878
15107	326	116	1534	5.53292
131103	658	1212	13530	5.86306
113547	507	889	11651	5.09154
122838	616	983	11414	5.53449
122705	600	964	15027	5.52143
122699	584	1165	12888	5.52285
21346	382	154	1939	5.63785
23669	354	168	2108	5.51676
113829	562	801	11994	5.11438
24040	374	174	2193	5.47786
115176	512	815	12625	5.15622
124194	635	896	13076	5.58953
120579	594	1002	13222	5.40361
121880	610	1156	15770	5.46675
8568	292	56	780	5.59725
11918	273	78	1058	5.16629
123536	578	975	11780	5.52779
116230	543	811	13635	5.20291
121502	587	1118	14405	5.47108
122046	569	902	14347	5.48274
122529	608	945	12201	5.5115
117492	591	944	13266	5.23444
116583	567	1249	13835	5.23569
131584	704	1004	13104	5.90344
123531	605	966	13534	5.54142
115503	544	897	11514	5.16853
122419	601	938	13060	5.49186
18461	331	140	1858	5.47485
12067	291	103	1223	5.50622
123036	588	928	11541	5.51969
123831	581	972	11508	5.54699
126109	628	915	13782	5.65463
114403	535	1052	12465	5.15405
115055	533	1158	12986	5.18188
11109	283	124	1188	5.46309
127365	628	981	11815	5.74691
118843	559	817	12116	5.32905
113570	514	866	11048	5.12274
127402	668	1137	15467	5.75319
121557	585	1041	12529	5.46626
114424	573	892	10610	5.14097
115941	553	832	13482	5.20621
114346	511	949	12254	5.13961
18610	301	150	1672	5.18881
116557	536	818	11693	5.22733
122529	625	939	11500	5.49808
17821	331	109	1829	5.49928
19787	343	157	1769	5.46999
115875	556	1099	13899	5.20265
123755	626	949	11560	5.55074
114244	514	1157	13627	5.12482
123607	645	1124	13834	5.53072
114771	523	855	11015	5.16711
116468	537	854	11196	5.22123
121035	587	1010	11367	5.45863
11195	327	60	1094	5.86661
25256	309	189	2257	5.19537
115158	522	835	11910	5.16551
125835	605	980	11927	5.63354
15569	331	125	1336	5.57878
124067	594	1064	14687	5.56811
115371	579	807	10876	5.1672
115382	522	896	12769	5.18052
123107	605	1133	13951	5.54383
113873	526	961	12438	5.12041
19038	352	150	1770	5.56768
121033	558	1003	12326	5.43285
121558	605	941	11715	5.44755
125136	636	1064	12742	5.62587
11587	297	68	1040	5.45242
16054	302	132	1527	5.27646
121199	565	1090	13752	5.46085
114138	527	1077	13040	5.12728
129759	697	1056	15962	5.81907
119583	578	972	11433	5.35923
122240	619	868	11581	5.49005
9472	323	73	929	5.75959
114198	544	944	11975	5.12767
130494	673	1068	16619	5.84
117207	540	1187	14292	5.25264
23132	341	164	2268	5.23149
124925	592	977	12902	5.62228
115898	564	1044	13490	5.21907
120444	605	902	11350	5.40706
120950	578	868	12782	5.43667
115012	537	946	13346	5.16413
122523	597	961	11567	5.52519
11223	266	67	1089	5.19832
119935	574	914	11763	5.37828
12705	318	81	1145	5.4497
10132	298	97	992	5.58219
22845	369	143	2046	5.53271
125774	587	951	12051	5.64217
123161	629	1047	13493	5.54727
117481	547	928	13037	5.2818
120030	585	947	14641	5.39445
14575	311	111	1335	5.49001
13903	315	87	1439	5.51399
122257	617	979	11747	5.51286
128666	640	997	12157	5.79354
14167	281	102	1252	5.11509
114454	506	743	11998	5.12817
115512	515	940	10966	5.20119
112782	489	1095	12943	5.05814
114055	500	991	11694	5.09194
16937	359	138	1541	5.83617
114048	517	900	10978	5.12568
131562	675	1007	11929	5.91338
113634	539	874	10764	5.07428
115756	552	996	10966	5.21582
115138	513	863	12345	5.15839
123642	625	1080	13696	5.56019
113515	479	1181	12965	5.10017
13790	319	81	1290	5.46658
122833	576	985	12037	5.50016
113680	499	763	11653	5.12726
125708	626	971	15488	5.64519
121626	559	857	14263	5.46881
128588	649	1293	13180	5.78823
115479	526	1106	13173	5.18361
10475	266	62	1083	5.1728
15185	326	101	1411	5.5162
114628	503	870	11712	5.15405
116181	530	919	13084	5.2248
121796	577	985	12715	5.46405
117315	568	1142	13199	5.2518
124536	616	923	12499	5.59545
10535	252	73	1103	5.10159
124356	585	1002	11556	5.57608
114783	506	821	13001	5.1608
14885	314	84	1256	5.48724
116946	574	973	10999	5.25077
124044	618	780	13014	5.55444
10527	311	73	1046	5.54905
122805	613	1305	14335	5.49747
123062	617	1021	11530	5.51791
129330	700	1142	13516	5.81538
115748	541	843	10777	5.18804
117072	536	859	12070	5.2405
124339	600	1069	13283	5.57571
20239	329	142	2015	5.45311
14770	311	105	1317	5.52596
