# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116306	505	258	7236	5.23355
122813	588	310	6452	5.5014
124680	623	294	7523	5.59091
121475	614	501	4089	5.44601
121148	603	400	3598	5.43602
120477	558	423	3821	5.39542
121299	594	288	3717	5.45995
115979	494	286	5355	5.2023
121757	588	247	6285	5.48593
121741	584	317	4333	5.46035
122455	593	309	3906	5.51599
122388	600	311	4008	5.50566
116952	509	296	3665	5.26251
131667	677	319	4791	5.90809
128985	703	391	5566	5.79906
121610	571	300	3570	5.45444
114107	509	351	4934	5.12338
122185	588	444	3692	5.49119
115389	490	368	3486	5.17608
115198	541	395	4015	5.16143
13634	317	33	377	5.57775
115304	538	255	6034	5.16335
17534	299	29	468	5.21472
11934	317	18	329	5.59312
123475	622	339	6760	5.55677
130208	673	576	4405	5.83921
10501	335	23	265	5.83491
123500	599	534	4246	5.53814
113754	542	278	3480	5.12268
114514	503	296	4369	5.14219
22648	377	51	671	5.47652
123055	605	331	4598	5.5246
114420	544	287	5098	5.13197
124220	611	393	3830	5.55643
13974	281	32	413	5.44912
23413	364	39	688	5.42673
130069	649	310	4476	5.83402
117085	539	295	4790	5.23448
117980	611	346	6140	5.25997
114990	530	271	6708	5.15396
123701	608	267	6254	5.53892
122384	592	295	5721	5.48685
17232	312	46	459	5.19015
119535	578	367	5910	5.36579
13821	288	36	371	5.18166
8950	299	23	246	5.48777
114120	542	245	5189	5.13087
20136	347	32	534	5.50669
24115	334	65	660	5.57211
121150	586	482	3554	5.44084
127956	639	334	3689	5.72792
11207	314	21	313	5.65796
120537	605	250	5706	5.42182
121404	574	349	5001	5.46052
115921	535	243	4531	5.18874
19530	321	41	518	5.18986
11599	283	34	335	5.44287
10748	310	24	289	5.77806
115016	546	237	5738	5.15579
116863	551	259	5813	5.2278
122281	591	482	4071	5.50374
114477	511	305	5342	5.14145
122882	593	275	6815	5.50381
122923	598	419	3588	5.53062
116568	523	285	4409	5.23245
118803	548	410	3541	5.3207
120742	587	469	4194	5.42371
9430	301	17	283	5.41643
116531	557	298	4623	5.21218
115015	582	251	6097	5.18712
126425	645	523	3904	5.6502
121409	602	306	5641	5.43757
116257	529	301	3895	5.20236
123561	617	391	4190	5.54548
123242	584	306	4125	5.52823
122557	621	335	6360	5.49973
24187	329	57	673	5.17254
129740	685	329	5300	5.82168
21277	353	46	666	5.57611
114862	508	360	6255	5.13291
21436	312	51	613	5.12237
114473	502	369	3675	5.14083
116799	543	448	4015	5.23841
115560	533	272	4341	5.18894
130546	688	293	5202	5.85684
122127	626	312	5889	5.50274
12437	305	21	349	5.57016
114167	532	222	4274	5.12047
115386	540	308	4741	5.1772
16486	308	29	440	5.40213
115648	523	242	4024	5.17693
123307	596	326	3865	5.54659
11877	298	30	349	5.72135
115682	539	268	5271	5.20125
121733	628	328	3847	5.47349
115172	527	259	6077	5.16414
19721	362	38	562	5.62028
130225	709	300	4755	5.8446
122731	555	263	5629	5.52414
124770	632	442	4110	5.60287
15418	333	37	435	5.6664
115044	542	300	6152	5.18601
114362	528	457	3903	5.13115
124277	613	411	4819	5.58224
21233	344	52	604	5.44305
119287	567	282	5525	5.36333
116885	555	276	5497	5.27515
123687	605	315	3693	5.53508
16364	341	29	454	5.51534
115636	525	299	5407	5.19913
113594	499	423	3995	5.10119
114681	541	310	3331	5.12128
121414	582	259	6817	5.43707
124374	639	337	4153	5.5707
17430	313	41	479	5.16317
14655	316	30	422	5.46648
123617	602	372	4230	5.5398
15077	304	30	426	5.48072
116541	569	273	5143	5.2467
114324	536	304	4059	5.11232
116389	544	396	3393	5.21214
16972	324	31	495	5.52826
16444	324	26	504	5.75173
121069	580	339	3478	5.44488
112710	473	243	4770	5.06572
118457	547	372	4040	5.28839
122835	603	340	4194	5.51275
116072	553	312	5307	5.21239
116457	547	397	4006	5.22233
115841	547	329	3544	5.17323
123324	609	275	5393	5.5293
121601	601	451	4140	5.45892
14609	303	36	417	5.51801
114437	539	345	3883	5.12714
116471	531	257	4843	5.21589
16049	291	39	453	5.16493
116455	534	271	3371	5.22702
124683	592	451	3945	5.58327
11813	336	27	328	5.86472
115525	544	239	4137	5.18572
114585	528	380	3480	5.13533
122538	614	327	4099	5.51064
130966	657	585	4515	5.89269
117824	576	383	3464	5.30659
116115	546	273	4047	5.19974
116833	558	309	3522	5.28101
121712	600	310	4445	5.44849
115680	545	238	4647	5.19963
124061	632	295	6719	5.57969
124198	602	300	6567	5.56158
122761	588	389	3843	5.50888
121926	591	326	3695	5.49988
123671	612	290	5733	5.54014
15594	318	24	451	5.56733
122221	588	315	4008	5.46439
128295	625	409	3991	5.75611
120377	583	265	6496	5.3784
115948	577	279	4430	5.20858
12686	310	26	345	5.54458
120664	577	503	3644	5.43468
117538	545	388	4123	5.25294
117152	563	332	3505	5.25877
122896	622	302	4862	5.49237
126455	667	284	5816	5.68606
126674	659	429	3743	5.68951
121597	583	310	5922	5.47711
115365	538	318	5011	5.15344
21707	311	48	641	5.10127
114931	542	263	4963	5.14588
122666	593	489	3724	5.52124
120019	582	335	4916	5.39856
121009	577	418	4223	5.44896
121921	591	302	4227	5.4643
131000	710	285	6319	5.86699
17327	305	36	452	5.19763
123069	628	298	6693	5.52222
123245	635	295	4066	5.5529
114567	543	315	5258	5.12187
14342	316	28	379	5.52785
113795	510	356	3579	5.11537
116542	538	296	4022	5.22042
118443	617	430	4311	5.32088
124855	632	441	3700	5.59613
19969	324	46	571	5.2355
12857	276	32	377	5.20214
120438	581	469	4188	5.40579
17678	354	29	510	5.45129
16304	351	30	411	5.57639
121932	585	265	5510	5.48411
122958	590	337	4485	5.51837
114701	539	361	3383	5.15839
118335	583	307	5435	5.30369
10933	291	18	328	5.51228
120721	617	521	4029	5.42643
115916	538	361	4351	5.19266
13984	310	29	388	5.49448
26292	355	56	719	5.09819
19475	354	44	526	5.53699
124026	618	304	4118	5.53509
114406	508	345	6363	5.14526
131673	662	619	4041	5.91005
124750	592	303	3968	5.59111
116797	551	278	4153	5.23281
119787	598	408	4103	5.37119
11537	249	22	284	5.16103
129466	681	284	4732	5.80268
114501	550	251	5109	5.15298
122863	609	366	3606	5.51499
121362	590	298	4630	5.4445
132712	729	316	8632	5.96797
122138	618	293	6288	5.47015
125261	632	410	7272	5.60202
123171	614	302	6744	5.51749
124063	609	400	3775	5.58404
21812	366	51	555	5.62185
17918	278	40	497	5.25462
115727	558	293	5027	5.18969
112464	535	319	3229	5.08586
20358	315	29	595	5.45894
121648	579	398	3871	5.45206
130490	697	312	7250	5.87245
115226	524	378	3898	5.14941
124069	661	316	4769	5.56478
17199	317	40	479	5.28032
114508	530	310	4938	5.15329
124175	638	286	5108	5.57492
114412	510	343	3475	5.13947
127830	668	529	4244	5.7404
115478	540	299	5220	5.18329
10791	264	27	308	5.12954
19727	359	48	557	5.62789
125865	674	263	6782	5.62951
18496	312	46	490	5.20955
123039	643	284	8698	5.53625
13556	345	32	400	5.80789
22650	310	48	663	5.01081
123256	643	460	3968	5.54615
113558	533	370	3686	5.10434
114017	528	297	3451	5.12587
123454	625	371	3781	5.55351
122535	620	377	4565	5.50345
116435	515	408	3425	5.21993
121995	614	416	3643	5.47396
115702	547	341	5988	5.1713
116754	518	435	3691	5.23782
125020	672	282	6886	5.61684
122682	592	264	5868	5.49881
114805	526	351	3461	5.14393
121065	582	308	3566	5.42837
116230	567	295	4221	5.1961
122756	620	290	7121	5.48662
115559	537	425	4215	5.17885
122648	590	361	4148	5.50966
9581	278	19	296	5.49066
122781	636	550	3953	5.51118
14978	335	33	369	5.57261
122568	589	340	6712	5.50503
114784	535	365	3352	5.16256
120500	558	258	5378	5.44299
115565	533	318	4826	5.16591
122692	607	293	3984	5.52543
11937	301	28	319	5.47626
114805	536	318	4023	5.13583
122387	578	292	4857	5.47933
11533	273	22	348	5.05084
113290	501	305	4139	5.06912
112822	496	307	5226	5.06618
122148	586	303	4227	5.50192
124178	646	339	7716	5.58726
20978	324	42	623	5.38181
117644	547	486	4279	5.2661
116015	527	324	3379	5.21225
121542	600	309	5990	5.46424
127134	653	408	3859	5.70679
15174	306	41	442	5.26213
115815	550	390	3931	5.17069
125785	673	559	4316	5.64404
116271	570	334	3473	5.21726
121511	580	343	5551	5.45706
124439	588	255	6602	5.59081
123140	616	446	4081	5.54518
120186	597	316	6262	5.41508
128614	715	494	4575	5.79004
124435	616	402	3571	5.57091
114389	540	293	3459	5.13702
19457	311	39	589	5.49675
14543	271	27	391	5.23763
122978	596	292	5549	5.50604
116797	582	270	5296	5.27564
121040	616	308	7314	5.43533
115862	546	294	5205	5.19606
115811	554	368	3633	5.18691
121574	586	523	3816	5.43921
123097	617	325	3940	5.50893
114828	505	323	3652	5.1556
129499	683	473	4095	5.8228
124402	605	247	8243	5.57794
21507	348	32	642	5.60339
119072	582	273	6559	5.35381
114990	531	353	4191	5.15427
116343	546	244	5089	5.22332
116491	530	382	3455	5.21883
9052	306	18	274	5.78525
119779	564	452	3548	5.39209
19445	321	35	588	5.40999
117534	569	298	6300	5.26241
129670	657	321	5754	5.8369
117446	537	300	5931	5.25614
114807	541	311	3443	5.15571
124409	604	282	5153	5.6053
123693	601	280	5641	5.56031
118525	566	402	3513	5.32428
115625	501	305	3600	5.16972
122647	614	361	6410	5.49289
121051	603	329	3711	5.43635
124766	605	326	4893	5.61361
114900	534	267	5157	5.15422
131179	690	444	4755	5.88248
122301	587	358	5318	5.48562
121816	569	309	7119	5.49518
123422	581	314	4603	5.53222
17124	302	37	494	5.29458
21998	357	51	618	5.57694
119415	563	383	7644	5.37446
115096	537	391	4032	5.16002
122782	598	473	3877	5.50576
117835	537	313	4780	5.27948
17168	298	41	506	5.19533
120117	615	381	4245	5.40086
16297	325	26	485	5.48088
114305	541	358	3567	5.10668
115271	537	269	3594	5.16077
120587	553	441	4166	5.41173
125392	668	422	3688	5.64336
118564	581	348	4641	5.32766
131665	706	345	4940	5.89959
117965	527	451	3674	5.29563
13965	307	37	394	5.48695
124392	610	306	6011	5.57389
116765	555	314	3616	5.23333
113845	545	318	4961	5.11844
124363	629	304	4242	5.58689
113884	555	399	3449	5.12836
114302	511	279	5435	5.11811
123301	623	293	6869	5.53346
10404	283	27	264	5.47256
123521	619	318	4672	5.52383
128610	709	336	3852	5.77036
122909	625	434	4049	5.49884
121234	554	271	5087	5.43149
121582	577	339	5528	5.47294
14869	339	34	430	5.5813
116380	536	431	3911	5.21664
129915	685	265	7469	5.81894
16316	324	24	475	5.49559
120890	584	277	4377	5.41876
20646	330	33	596	5.51507
131511	701	503	4287	5.87661
123184	644	388	3676	5.53307
21099	373	45	591	5.78343
123758	596	292	3967	5.55466
13336	292	31	353	5.14932
114575	528	261	4322	5.13682
115142	575	314	5484	5.18807
122011	602	330	6741	5.49269
120772	574	360	3920	5.42285
21661	336	51	582	5.48807
19676	351	24	517	5.51862
122790	606	406	4162	5.48891
123408	622	321	6109	5.54559
113797	501	341	5866	5.1084
116851	546	309	4041	5.23595
124366	587	350	4936	5.58357
115443	555	278	3421	5.1599
115226	521	355	4339	5.18367
122399	630	302	6049	5.50266
122366	586	297	5338	5.51314
122626	614	327	4468	5.50295
124031	606	329	5105	5.59993
15297	317	39	424	5.52377
120588	545	531	4166	5.41369
115776	539	381	3522	5.18107
123302	621	519	4337	5.53885
124621	596	307	4944	5.58275
113573	520	308	3454	5.09775
114258	509	290	5229	5.10073
119343	580	399	3693	5.36104
23016	302	57	652	5.26387
115905	530	313	4513	5.20434
125594	599	313	5692	5.63777
113897	521	295	3435	5.11607
114925	521	252	5529	5.17855
12427	325	21	357	5.47975
116376	526	344	3844	5.22049
122555	575	312	4375	5.50483
115871	528	513	3896	5.22792
128182	660	322	4406	5.74724
115399	541	277	5312	5.20111
12227	305	17	346	5.47252
115856	547	283	5131	5.19396
123057	609	316	6971	5.51827
128284	666	329	4552	5.77512
117064	528	252	5650	5.25688
116218	537	275	5600	5.21489
11448	296	40	286	5.48597
124350	632	380	8035	5.56332
122956	589	436	4500	5.49511
122814	602	276	4307	5.5181
118131	564	441	3827	5.30036
123785	631	295	4880	5.54898
113147	507	244	4685	5.0746
120615	572	311	6292	5.44031
8475	345	19	211	5.91458
21544	342	49	591	5.50926
127749	633	308	4726	5.76306
123668	615	345	5512	5.55245
115167	532	312	3623	5.18417
12459	277	24	311	5.23367
119302	566	511	3973	5.35889
125776	647	328	3813	5.63836
128211	642	299	4317	5.73988
122376	603	255	6438	5.49299
128684	648	397	3714	5.75361
16058	313	36	404	5.18969
18569	337	25	536	5.51214
115502	558	218	4698	5.19222
14490	270	15	415	5.15511
115982	505	279	5675	5.20779
115331	535	287	4894	5.19071
116410	555	274	5359	5.19989
126055	636	283	6862	5.66274
113879	498	326	3435	5.11465
113618	528	364	3365	5.13293
131440	687	585	4232	5.90829
125195	585	270	5590	5.62604
13851	296	32	399	5.19829
129030	685	290	6780	5.78925
131719	663	355	7287	5.93362
11791	285	16	288	5.48753
114956	550	364	4162	5.14747
114265	518	267	5262	5.12551
124543	624	288	5253	5.58466
117587	544	401	3732	5.25644
121679	600	404	3662	5.4799
114664	525	361	3853	5.15772
113747	520	402	3518	5.09567
120918	547	292	6390	5.42922
120932	564	274	3799	5.41625
130334	660	272	8109	5.84178
14348	304	27	421	5.15462
113751	517	241	5695	5.09618
15524	331	37	443	5.4318
20583	306	38	563	5.14449
120863	598	299	5547	5.4098
18542	340	38	511	5.6251
121189	616	282	4746	5.41874
115873	528	306	4034	5.20797
117099	563	308	4411	5.24894
129820	694	540	3962	5.82039
120283	570	463	3981	5.40109
119863	559	255	5147	5.37056
124711	637	280	5320	5.60138
123807	612	417	3843	5.57953
129775	679	229	8628	5.81956
121828	613	290	5397	5.46734
122719	606	310	3710	5.50167
18179	334	23	520	5.2324
122706	595	278	4321	5.5173
15700	311	47	434	5.17847
24836	345	48	672	5.18199
26849	362	59	806	5.50524
115229	526	248	5975	5.17539
116730	529	316	4368	5.252
123979	615	315	4611	5.54611
129923	670	358	4052	5.83067
11284	311	17	331	5.77328
10969	321	13	278	5.65891
115480	516	366	5872	5.18603
128279	638	369	3840	5.75068
130517	701	398	3867	5.86137
129285	670	383	3993	5.80546
128750	677	378	4758	5.77988
121486	595	496	4239	5.44694
116601	555	306	4542	5.22551
120942	572	321	3984	5.42126
128533	635	547	3795	5.77492
110508	493	313	4876	4.96162
120520	564	271	3685	5.41588
119589	576	285	4010	5.34714
9025	285	18	226	5.41915
123036	603	281	5524	5.53243
122985	596	367	5204	5.51895
113399	518	305	4849	5.10001
10254	311	19	288	5.85347
116956	582	361	4610	5.27306
117501	587	367	6221	5.28461
113803	494	245	5415	5.12612
123474	640	359	3764	5.55054
11237	304	26	319	5.46981
118963	572	279	5120	5.31878
125976	623	453	3890	5.6498
123872	603	391	4839	5.543
121445	592	271	4864	5.44861
114991	529	416	3988	5.17394
121984	599	448	4313	5.45973
122572	639	497	3921	5.48337
130708	676	520	4638	5.87736
120182	578	304	3798	5.39997
124303	644	317	7209	5.58886
11901	291	30	353	5.49281
131041	698	416	4128	5.8751
124331	634	367	5058	5.58005
123523	619	385	4779	5.54991
116998	503	263	6452	5.23487
122039	590	294	4273	5.49555
122643	584	284	3899	5.53762
130459	699	380	4916	5.84388
116118	539	461	3855	5.19354
117510	584	507	3916	5.27441
13775	285	24	378	5.19316
124388	616	468	4359	5.58748
114036	561	254	5148	5.11523
122097	610	471	3999	5.47281
113539	506	328	4028	5.08457
114081	491	370	4341	5.108
122643	596	313	5094	5.52835
121988	610	276	7022	5.46476
121885	598	366	4344	5.48685
121334	614	379	4207	5.43528
11232	298	25	328	5.56612
113053	516	432	3783	5.07154
22888	352	55	613	5.43017
116387	552	350	3712	5.22962
123801	576	325	4139	5.5634
15754	308	48	479	5.50727
116498	557	380	3536	5.22872
122379	580	298	6719	5.49137
115793	529	276	6206	5.20303
122736	582	459	4132	5.47843
123061	620	295	5608	5.50651
17962	294	31	490	5.12197
123711	614	356	3810	5.57627
116297	541	260	4075	5.2209
123284	594	380	3804	5.54265
18592	285	36	520	5.14615
124521	641	354	4217	5.59465
116708	541	291	5256	5.22298
124375	650	279	5036	5.59568
15586	339	28	413	5.83148
15402	269	30	446	5.20596
113577	528	279	6088	5.09307
123627	643	604	4027	5.53952
19351	343	40	551	5.51776
15586	345	29	483	5.52791
116191	566	325	3522	5.20338
125538	643	299	8140	5.60297
123725	629	490	3971	5.537
116606	564	425	3869	5.24271
115831	536	432	3809	5.18128
13786	279	21	366	5.14861
20556	349	53	640	5.24426
125058	660	338	6408	5.61639
123498	590	308	4178	5.55292
122272	585	308	7024	5.48351
116359	529	294	3653	5.2002
115690	542	286	5361	5.17657
118051	556	395	7232	5.28263
120328	563	310	7086	5.40886
121572	579	347	3733	5.46025
115456	566	438	3614	5.19366
129764	700	308	7251	5.81151
127854	678	366	4603	5.74934
26848	352	48	806	5.20609
15396	368	27	437	5.76635
12999	249	25	361	5.13405
125398	626	350	5497	5.62934
19438	371	42	557	5.60865
116122	531	288	5326	5.23961
124159	642	525	4396	5.56508
12466	272	31	342	5.15239
115078	515	238	4581	5.13786
12467	330	25	297	5.50219
130267	682	333	7659	5.86038
26810	357	47	768	5.18877
125272	615	323	4751	5.61635
113782	528	355	7026	5.07928
122598	624	278	6245	5.5014
123629	627	346	3752	5.53826
117080	562	322	3831	5.26385
12645	254	17	381	5.17531
114426	547	261	4245	5.15075
121824	567	297	6256	5.47663
10806	311	20	305	5.53129
124882	612	332	4523	5.59359
114782	542	394	3483	5.14099
11936	274	30	361	5.21634
24174	367	56	704	5.50614
114366	576	481	3833	5.13786
14211	304	26	441	5.49327
8858	261	17	234	5.10913
122635	611	301	6999	5.52992
127452	639	365	5202	5.72106
130391	665	472	4900	5.85443
17177	289	34	492	5.11379
9287	236	18	281	5.20787
116219	548	279	3514	5.20964
123490	586	252	4841	5.53213
122761	625	326	4263	5.54291
114929	558	265	4607	5.15084
124786	622	375	4647	5.60418
121591	585	405	4836	5.46284
131798	713	287	7696	5.91998
121501	564	415	3875	5.45748
121461	592	318	6002	5.44824
115684	547	302	3526	5.17643
124380	600	330	5018	5.59535
122639	596	351	3646	5.5108
117966	535	387	3781	5.29443
13338	314	23	379	5.79906
114819	512	353	3964	5.1375
113694	508	257	5947	5.11416
116089	542	294	5030	5.18015
124494	632	422	3914	5.57515
11198	271	10	303	5.13997
122025	621	430	4003	5.49492
122978	626	358	3662	5.52958
126849	626	307	8788	5.6832
11266	298	16	311	5.21742
11265	275	25	305	5.48198
116094	537	313	5041	5.2038
124042	582	509	4312	5.56859
115482	550	454	3621	5.18049
120727	593	375	3708	5.42273
112963	474	294	3959	5.0931
122656	585	403	3625	5.517
114259	515	275	4226	5.12191
11119	284	17	303	5.45623
124957	611	319	5421	5.61214
22262	321	56	609	5.18677
10178	281	13	314	5.17381
121314	609	422	4564	5.44444
15505	318	23	448	5.40154
118458	574	331	3556	5.31614
120243	591	263	4779	5.41058
128696	650	289	7073	5.77696
122730	603	550	3887	5.50191
129714	667	354	4436	5.84237
115624	534	411	4020	5.17149
116150	526	275	5396	5.19763
123827	636	300	4608	5.53365
123943	590	543	4255	5.55524
115421	538	450	4077	5.1681
14394	297	28	429	5.22946
122855	576	498	3785	5.4957
114262	520	301	4037	5.12383
115438	535	353	3918	5.17818
116933	558	325	4266	5.24913
117372	576	383	4333	5.26651
123749	609	296	5300	5.54093
129468	674	547	4336	5.8101
114218	506	271	4492	5.12724
11988	266	24	368	5.11415
10633	256	22	274	5.1487
19388	330	43	549	5.46306
116426	555	291	4618	5.2554
115264	558	478	3840	5.17012
122213	604	305	5091	5.48277
130117	662	288	4309	5.84214
122955	605	374	6524	5.51622
123510	581	305	5920	5.56314
114637	527	215	6723	5.13851
122926	596	334	3823	5.51778
114558	520	359	3548	5.14407
115511	533	474	3892	5.17515
123399	591	369	3622	5.54774
114591	526	263	5986	5.13034
113256	520	350	3399	5.10888
19785	314	35	597	5.46782
13305	346	30	372	5.82506
19745	340	44	579	5.51679
123776	572	373	3866	5.54403
116022	553	396	3538	5.21305
130779	674	398	6071	5.86849
115893	529	293	3596	5.19268
124808	597	442	4176	5.60296
115154	545	248	6290	5.17627
121686	575	299	5294	5.47461
115637	556	421	3980	5.17542
16928	314	38	435	5.57437
115889	538	269	3508	5.20405
20462	315	36	600	5.22319
122722	611	408	4776	5.49899
123254	612	295	3840	5.53993
128819	657	336	4227	5.7649
116224	552	302	3860	5.21984
114898	550	276	5602	5.13567
131969	676	337	6840	5.91897
122491	611	269	7227	5.51695
20681	298	41	589	5.18361
115887	535	306	3907	5.20084
117701	564	398	4425	5.27631
120769	567	255	7515	5.41754
122397	637	251	6000	5.50919
123655	596	336	3540	5.53713
121768	613	324	4347	5.46335
122690	558	461	3979	5.49854
115222	516	267	4365	5.16315
115521	548	298	6006	5.19266
122953	608	244	6613	5.51333
20712	337	36	603	5.28654
130266	710	461	4104	5.87957
122013	584	549	4173	5.50012
114696	502	392	4061	5.12844
114239	516	224	6624	5.10987
123655	629	389	4989	5.53252
124161	625	385	7750	5.56816
112995	519	357	4136	5.07227
123748	619	398	4023	5.5564
129169	662	387	3803	5.79786
123575	616	394	7394	5.54644
114517	527	364	3338	5.14475
132504	728	325	6002	5.95002
123198	559	514	4050	5.5274
122918	586	427	3672	5.51625
118584	592	315	4094	5.30203
19326	363	33	578	5.79387
