# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

128677	656	469	3127	5.77377
130056	659	266	7154	5.86175
123259	582	212	3522	5.52104
122291	619	215	4490	5.51173
122661	614	427	2925	5.50236
114737	552	364	2777	5.14025
123254	612	213	2816	5.53029
123183	641	433	3308	5.54452
10116	247	28	314	5.10912
123146	612	204	3653	5.50644
19466	295	26	591	5.24636
116675	534	274	4455	5.23776
123740	635	221	5490	5.55529
123613	629	268	6483	5.55276
121533	580	206	3999	5.45586
19481	325	53	601	5.58326
116649	567	171	3912	5.23195
16967	342	29	530	5.59327
130496	689	282	5158	5.8391
114408	506	215	3649	5.12408
123109	634	264	5986	5.53053
115161	572	361	2809	5.17514
10623	262	15	329	5.21084
114889	538	212	4944	5.15349
13663	290	20	445	5.29042
131155	685	175	4165	5.88709
121298	615	329	4419	5.43754
121231	573	281	5412	5.43276
124518	637	334	4558	5.5957
118192	538	243	4021	5.30465
120766	588	209	3565	5.41498
121068	595	403	2976	5.43623
13805	294	36	444	5.38961
121988	623	344	2451	5.50669
11898	273	29	360	5.12483
116385	541	340	3158	5.22221
123819	635	239	3165	5.55421
122338	601	221	5438	5.47998
123916	605	207	2934	5.55167
14715	300	36	424	5.52752
124626	617	408	2577	5.58019
123047	622	280	4993	5.54261
123524	617	287	5322	5.55344
16560	380	36	507	5.64389
117737	555	398	3511	5.26995
121911	594	236	5912	5.48289
130272	655	404	3047	5.86496
116187	528	329	2795	5.19977
114922	515	225	4489	5.15123
122391	611	385	3066	5.49919
121730	595	276	3400	5.47454
20324	310	39	629	5.22601
49382	468	93	1355	5.52697
113334	531	318	3970	5.09656
118986	561	209	5923	5.34961
115515	527	196	5479	5.18587
113359	537	356	2849	5.07774
117122	527	252	4569	5.24973
20281	404	48	668	5.81401
123116	623	200	4809	5.53356
113267	497	297	2784	5.07799
124266	625	285	6000	5.59774
123270	604	235	7308	5.52451
19382	318	51	594	5.40474
130139	648	302	6952	5.83576
9251	243	15	309	5.19208
113691	517	198	4912	5.09608
114197	517	204	3310	5.12929
116037	542	182	4152	5.21639
117263	557	191	5694	5.26144
114628	575	230	4054	5.13387
129884	653	245	3543	5.84286
112058	479	240	2889	5.0394
27042	339	60	850	5.09625
122622	631	380	4042	5.50559
114028	501	336	2851	5.11007
123196	602	405	4013	5.5079
120235	561	194	2818	5.41642
10241	281	24	303	5.15854
15561	323	27	508	5.5161
115674	518	302	2711	5.18416
18842	357	42	575	5.80447
120341	558	201	4867	5.40752
113073	529	267	5204	5.04713
120929	562	246	6561	5.43249
13644	317	33	410	5.45662
114653	526	216	5517	5.14518
118200	577	259	5025	5.2666
124116	608	259	4639	5.55482
123732	613	200	4920	5.51817
11268	260	26	354	5.06229
117191	546	184	4386	5.22978
115009	538	261	3021	5.16848
115470	580	204	5173	5.1881
114051	500	265	3621	5.15102
16310	336	30	523	5.6759
130809	696	407	3054	5.88676
18298	364	55	545	5.50301
130319	664	295	4344	5.86093
123425	596	288	2895	5.54253
24382	401	65	729	5.58467
123850	628	202	4641	5.58217
114595	525	405	3577	5.14602
123149	606	196	6371	5.51312
14795	302	40	479	5.46965
127934	662	228	3488	5.768
11555	297	24	350	5.53351
123065	602	247	3386	5.52743
115267	577	276	3561	5.16202
120891	579	405	3552	5.42894
115113	561	250	2568	5.16042
115846	535	202	2962	5.18517
123268	603	411	2769	5.51337
122744	610	311	2941	5.4776
10050	263	13	301	5.24653
124443	604	211	4094	5.57298
114214	507	294	4911	5.12485
113368	520	229	4160	5.10198
112804	507	220	4377	5.06714
18228	323	40	516	5.53422
113684	537	180	3839	5.12527
19717	339	39	600	5.24062
115457	553	252	2781	5.17023
120319	579	217	3163	5.40935
124372	601	224	6070	5.55528
130151	685	345	4270	5.83027
115230	539	250	2952	5.16478
16458	327	36	591	5.90099
22024	346	56	683	5.52234
116599	558	370	2992	5.22163
127607	664	211	4139	5.74181
115213	499	206	4215	5.15988
113525	525	263	3454	5.08945
124276	571	293	2689	5.57254
22314	336	48	685	5.33011
10817	294	20	349	5.23731
120323	584	242	3160	5.40664
114608	529	248	5783	5.16785
130310	694	499	2968	5.84229
123222	574	330	4706	5.52755
122495	647	277	2798	5.47244
16993	302	42	563	5.47761
123347	606	391	3919	5.53478
122806	607	242	6538	5.52129
114511	503	180	4289	5.13912
129008	649	301	7456	5.79077
115267	536	238	3365	5.15883
117659	533	258	3779	5.25758
121868	603	232	7603	5.47127
121615	604	287	3846	5.46068
124572	585	280	3165	5.59827
123069	604	262	6249	5.52352
123412	611	177	4016	5.57751
129890	679	355	3913	5.8173
116360	575	275	5659	5.22158
121473	572	208	6844	5.45662
117257	549	240	5998	5.27493
129783	694	202	6003	5.81834
17831	337	37	572	5.48474
116752	546	220	2845	5.22866
114621	540	288	2922	5.13438
129915	685	266	3244	5.83255
123786	633	256	2766	5.57654
113505	550	328	2763	5.09452
115173	515	298	4239	5.1661
129745	686	235	6621	5.81284
114784	543	168	3697	5.13329
14669	330	25	396	5.51371
116912	585	361	2774	5.22907
124133	623	222	6950	5.55446
115153	525	198	6764	5.18058
116286	566	218	3605	5.23009
115919	559	319	3603	5.18065
14801	287	28	432	5.27672
116871	565	241	2886	5.23852
123821	595	238	6601	5.55308
114477	559	277	3701	5.15329
131002	661	245	3758	5.87438
128448	626	435	3497	5.76954
114850	548	246	4892	5.15914
129854	640	469	3403	5.80147
117098	556	301	2896	5.25323
122703	645	363	3287	5.49665
123906	630	353	3689	5.54228
12705	328	24	414	5.38188
123928	627	283	3604	5.54627
123648	613	225	5445	5.54477
23414	407	52	746	5.8477
122354	605	330	4055	5.48792
123059	591	288	3601	5.5061
124555	601	162	4821	5.57734
9837	264	21	309	5.5038
132095	667	221	2916	5.91975
17018	330	43	531	5.38549
114714	528	293	3825	5.14715
127319	635	262	3511	5.73168
120043	578	219	4134	5.36636
21984	385	34	674	5.56934
123189	594	179	4113	5.53025
120680	578	311	4117	5.40191
127829	650	376	3057	5.72978
122653	586	259	4997	5.49208
122782	623	414	3574	5.52478
122814	606	265	6875	5.53957
121277	581	202	5750	5.42851
8833	290	26	259	5.59214
125455	632	317	2982	5.63546
115354	541	268	4894	5.15931
121062	613	326	4704	5.43761
124600	622	355	2913	5.58531
128295	682	400	2515	5.75068
131235	684	478	2639	5.88472
123940	621	229	4010	5.56916
115131	491	206	3616	5.16144
123930	638	476	3424	5.55004
18215	329	31	561	5.57527
116096	530	304	4626	5.20967
123540	640	272	2726	5.56494
28098	335	60	828	5.05443
14245	270	33	409	5.17056
11116	318	24	332	5.82586
121214	629	363	4620	5.43641
17259	372	35	562	5.89026
15849	342	36	506	5.66539
115245	531	210	5084	5.18309
123467	624	208	4818	5.52164
13523	328	38	437	5.7803
132438	657	330	2529	5.95305
130979	701	438	3336	5.90704
116427	520	270	3726	5.2273
132604	691	409	4547	5.949
124332	651	360	3612	5.52961
122944	607	249	4194	5.50723
117075	566	277	4527	5.2655
124229	614	290	2736	5.55319
113160	503	304	3907	5.07625
120597	610	198	4276	5.44167
20626	327	44	693	5.40652
124133	652	449	3338	5.5979
123126	600	231	5025	5.52757
121957	599	197	2867	5.48223
114652	563	303	3600	5.15767
123907	630	210	2695	5.56934
130903	705	379	2874	5.85005
14960	307	31	479	5.10643
114428	513	203	4439	5.15423
123913	625	269	2843	5.60339
14804	286	32	480	5.27969
10176	301	18	312	5.8606
121095	579	173	5764	5.43483
122354	576	243	5536	5.48035
129553	686	208	3655	5.83205
115926	530	284	4213	5.20173
124481	658	332	4462	5.58196
11479	283	16	372	5.25954
122732	601	196	6711	5.49868
112513	559	198	2690	5.18273
123248	635	255	2670	5.51824
117564	552	210	4501	5.26217
123306	578	446	3107	5.51482
131206	644	244	3700	5.87799
13132	277	26	384	5.41041
124616	600	242	5444	5.57654
24340	323	45	790	5.14062
112851	518	272	2804	5.10335
123905	584	297	2714	5.55647
113465	538	339	3349	5.10248
123674	638	218	3849	5.54248
121570	609	347	3753	5.42585
122203	588	270	4047	5.48747
115336	547	298	4524	5.17509
122454	605	231	4720	5.48281
116243	561	220	5120	5.21163
132474	684	366	4529	5.92135
115303	528	199	4226	5.17062
121470	606	248	5541	5.443
116895	536	364	2903	5.23964
11318	277	25	365	5.15361
115031	570	236	3448	5.16055
123805	615	282	2484	5.55131
19683	318	37	582	5.44535
16685	318	41	531	5.38573
115263	568	213	5075	5.18105
116235	526	226	5724	5.23295
115725	545	290	2707	5.20274
14693	278	31	476	5.1193
116426	541	199	3701	5.22621
117697	575	203	4437	5.28203
125920	606	188	4478	5.63013
114461	545	201	5480	5.09849
123021	594	390	3783	5.53349
118916	600	405	3764	5.34826
16603	292	41	534	5.47156
114006	546	219	4283	5.13431
116241	570	234	3117	5.21219
11724	323	24	381	5.47246
115572	564	281	4744	5.1725
121649	570	200	5587	5.42938
115242	538	278	2785	5.16781
124832	607	259	7990	5.6166
123753	607	321	5196	5.56555
124149	644	248	3138	5.55545
130407	679	240	5692	5.85929
122455	603	436	3116	5.5005
120769	604	215	3542	5.41553
117518	552	217	5683	5.26059
124202	641	285	2567	5.56047
114583	556	176	4661	5.13392
118616	573	220	4349	5.3342
20054	301	41	688	5.35825
123976	629	401	3646	5.58619
10983	314	21	349	5.55084
23851	340	56	734	5.21082
10605	353	30	331	5.73561
122177	619	210	3830	5.49342
122952	628	303	4993	5.52068
128617	665	360	2725	5.78576
129475	660	323	3651	5.80678
125763	666	252	3876	5.64383
122269	589	255	4092	5.49513
123830	604	228	7766	5.56145
116281	538	190	5712	5.20227
114281	530	322	2764	5.12883
115206	559	324	2715	5.16534
122862	585	173	4943	5.52202
130115	631	481	2849	5.85788
123803	625	216	7644	5.56793
121657	603	319	3120	5.48325
124000	600	246	5411	5.5521
121906	581	299	2424	5.46524
114401	544	174	4813	5.13152
114948	544	229	5835	5.16723
116584	569	369	2565	5.22554
9500	271	21	254	5.46472
114892	527	194	3055	5.14735
115663	540	174	3869	5.16562
116946	544	229	3792	5.24316
117243	543	196	7078	5.25667
117213	527	237	4376	5.25086
116279	538	346	2867	5.20361
121456	581	216	7085	5.45562
114795	542	165	4903	5.14279
18107	303	47	547	5.50572
115033	507	301	3552	5.17619
116263	535	281	2947	5.22029
126841	613	324	3504	5.7003
14593	324	30	437	5.54849
115445	538	311	5139	5.17359
124672	619	395	3301	5.57576
123926	634	220	2922	5.54454
123812	589	277	7723	5.56221
129919	704	357	4753	5.82479
125209	623	245	3940	5.61914
115558	510	232	5301	5.16789
10069	307	14	289	5.5477
14161	263	34	472	5.2586
113768	493	195	4042	5.11529
132956	709	185	6026	5.98156
124630	683	299	5354	5.57854
113473	519	199	4199	5.09247
115700	521	236	5270	5.20757
119280	554	274	5677	5.35551
117653	612	256	4010	5.25792
121559	596	191	5612	5.44725
123966	603	253	3858	5.56081
121826	603	214	5421	5.48624
115766	522	261	2557	5.19683
120373	580	234	2995	5.43178
15415	346	38	483	5.78731
123232	622	201	4365	5.53991
123425	607	241	5660	5.52931
132144	713	350	2643	5.90741
118533	567	342	2720	5.3222
122892	552	209	4395	5.5205
129258	640	219	3475	5.80477
114674	516	235	2780	5.12195
115795	547	356	2812	5.18505
12051	291	30	361	5.45964
16186	268	34	537	5.09773
124208	621	301	2503	5.56306
19666	346	44	649	5.53738
22638	336	50	797	5.18474
128586	659	302	5945	5.78981
130239	683	457	2882	5.82922
112956	512	283	3080	5.06939
116567	535	332	2987	5.2325
123562	572	327	3229	5.54257
123122	622	349	4765	5.53095
114102	517	193	4856	5.11915
18312	345	31	600	5.91407
11951	291	20	372	5.51236
10054	289	19	328	5.55914
129959	659	365	2768	5.82603
115494	555	384	3125	5.18174
117081	567	182	4640	5.28147
131701	673	291	7214	5.9089
128740	673	274	3153	5.78421
122403	599	377	3307	5.48374
117594	551	197	3374	5.25655
124222	633	303	2666	5.57803
16017	319	32	553	5.51175
12507	246	25	402	5.13485
114981	496	250	2628	5.15353
115900	542	193	5869	5.20081
13532	347	29	451	5.90442
122435	631	207	3433	5.50264
129379	676	271	5400	5.82139
10848	275	26	330	5.40641
112877	513	180	2891	5.06527
18212	324	38	556	5.49034
122867	606	223	5106	5.541
115487	530	468	2940	5.17051
15862	342	37	477	5.52551
18561	287	40	579	5.13008
22930	333	54	790	5.09636
123687	648	239	3362	5.55209
130308	681	212	6467	5.82749
124628	595	248	3018	5.5685
112767	525	317	3153	5.05742
116128	515	249	4024	5.2244
123969	619	209	5546	5.55511
123273	605	191	5267	5.52593
12731	286	29	341	5.14919
115117	533	228	3610	5.1809
130358	711	420	3400	5.85681
121093	580	205	5260	5.44562
123262	598	231	3505	5.53942
14203	292	21	437	5.05801
121705	604	215	3502	5.47449
121065	577	298	2669	5.42516
121711	608	294	4977	5.46014
122522	622	350	2853	5.49793
120922	581	346	2807	5.42721
16289	334	32	519	5.45143
121669	596	321	3200	5.44502
118526	594	324	2653	5.32719
115558	521	237	3858	5.17025
123987	581	367	3945	5.56252
120260	559	237	5546	5.37247
121620	643	211	3448	5.4546
123317	625	208	5508	5.5621
119196	576	252	2784	5.3515
11457	283	20	354	5.49109
115688	546	235	5813	5.20063
114409	504	413	2883	5.1331
123508	640	177	5443	5.54146
116191	534	392	3092	5.19856
122941	581	350	2905	5.51489
127896	661	225	6130	5.76095
125432	598	263	3670	5.6393
125244	642	193	5553	5.61575
114463	495	329	3094	5.14224
123502	651	211	7503	5.52687
118308	572	278	2695	5.28403
115470	538	289	4420	5.17946
17095	310	46	543	5.24033
131425	700	204	5453	5.88772
115386	513	305	3966	5.1838
121729	592	346	3189	5.44007
23865	376	69	763	5.7585
112288	537	350	2640	5.05264
118159	572	206	5394	5.30236
11480	283	22	333	5.16123
129512	673	255	8376	5.79824
115602	564	211	4403	5.18693
115255	544	196	3790	5.15908
129988	634	493	3067	5.84148
115415	547	180	2895	5.16978
19302	310	27	613	5.22461
124467	613	198	3601	5.58312
115604	527	293	3552	5.18817
118160	592	261	2993	5.30263
127820	660	263	3038	5.73591
19058	352	37	608	5.85035
114355	538	232	4785	5.13339
13946	347	32	467	5.93495
121781	591	424	2929	5.46941
12198	262	29	389	5.09757
123284	581	245	3298	5.53403
128368	667	205	7298	5.7561
117587	559	362	2814	5.28294
20975	296	38	659	5.39738
122954	607	199	3647	5.51723
124181	621	373	2513	5.5861
129459	638	276	5676	5.81817
112589	499	351	3001	5.03289
123055	583	279	4146	5.51597
116190	491	319	2738	5.18944
123660	594	225	3105	5.54806
16529	321	36	506	5.46846
127849	654	434	3091	5.73913
115266	510	229	4864	5.16489
121363	615	205	2678	5.46648
119275	575	186	4269	5.35186
115196	521	276	3480	5.13826
13712	327	22	421	5.50312
12826	265	25	378	5.21813
131165	665	307	3745	5.88112
116760	544	261	3176	5.22733
115802	507	142	3825	5.18627
15285	304	30	530	5.10067
9642	283	27	289	5.40813
11046	312	22	318	5.45165
22818	361	45	697	5.5859
23704	357	47	768	5.46074
13845	315	35	445	5.53668
115142	497	238	5075	5.13548
118856	570	308	3583	5.32344
122834	584	281	3391	5.51136
124833	626	221	3700	5.60236
12729	332	39	373	5.55129
121119	604	274	3036	5.44556
16807	338	27	498	5.49807
21963	321	46	763	5.18974
120854	583	213	2590	5.44148
122764	611	188	3860	5.49839
123396	593	237	4546	5.53704
129034	639	189	3905	5.80405
131828	713	224	8179	5.90693
130379	656	571	3174	5.87052
114611	554	265	5622	5.14874
116376	577	176	5469	5.23768
120685	597	184	4311	5.41177
122818	603	256	6476	5.51446
114463	514	416	3170	5.15563
123399	599	366	2554	5.51508
12373	299	23	373	5.50681
9089	279	17	221	5.60028
114769	545	249	3797	5.14011
132449	729	202	2829	5.93484
117304	559	376	3388	5.25699
123487	618	192	4899	5.5534
121095	595	323	3846	5.42852
120398	554	433	3302	5.40182
123339	600	419	3405	5.51871
129219	694	190	4475	5.81544
116659	532	324	3893	5.20886
122608	625	296	4478	5.5004
122843	618	208	3127	5.49549
122807	629	235	3393	5.53205
116044	525	207	5666	5.19503
10780	270	27	333	5.24311
114317	527	321	3033	5.13084
121546	620	235	3573	5.48066
122630	604	330	2819	5.49339
10034	288	21	287	5.53268
123588	625	234	5550	5.54622
129075	688	289	2558	5.80092
11297	294	25	340	5.52176
9972	253	30	314	5.28589
116261	570	338	3607	5.22357
127814	639	252	2496	5.74658
123665	591	415	4000	5.54809
114413	537	183	3671	5.12799
121879	588	237	5146	5.48632
117064	545	407	2783	5.24626
123799	613	396	3445	5.54276
128491	662	400	2844	5.76463
14567	354	25	488	5.86998
123545	625	277	4085	5.52415
122422	608	223	3886	5.5076
117442	540	288	5075	5.25253
124275	618	321	4896	5.60181
117121	553	207	2673	5.24667
122624	606	240	3759	5.49611
120350	604	381	3306	5.42063
115727	472	339	3154	5.16402
122540	618	296	2672	5.503
113317	525	383	3135	5.0758
114337	488	282	3971	5.12497
123341	608	195	4289	5.53648
114578	547	234	4607	5.12927
112804	513	335	3174	5.06042
18416	294	31	625	5.1252
121948	576	190	3070	5.49615
115256	480	387	3458	5.16971
122376	600	235	5819	5.48916
122418	610	238	2856	5.48683
123462	620	202	4887	5.53161
124173	622	213	6467	5.5651
115025	492	219	5753	5.115
123076	601	370	3663	5.51908
122306	583	230	5695	5.49417
126588	635	257	6647	5.65555
122647	580	434	3613	5.49459
120504	566	442	3480	5.43281
128421	647	220	4220	5.76627
120268	584	258	2522	5.39889
116063	559	289	3120	5.21068
122721	599	224	6774	5.50326
115397	538	213	5344	5.14174
123063	574	394	4245	5.53376
122975	614	197	4501	5.51826
123785	583	232	3165	5.53194
115176	544	255	4515	5.15312
122369	581	231	3639	5.47798
115476	522	252	3016	5.17932
129633	652	254	3952	5.83698
123326	579	250	6589	5.53518
122608	604	446	3011	5.50729
123568	616	367	2903	5.54325
123158	578	435	3227	5.50389
123791	628	341	2998	5.55565
13611	317	30	427	5.52561
115513	545	233	2769	5.19249
125254	645	273	7497	5.60327
115536	521	202	3148	5.17955
119712	573	331	3852	5.37781
14580	275	33	444	5.16278
116544	560	356	3519	5.23195
132582	688	388	4765	5.93765
131415	672	241	5170	5.90274
14049	295	32	409	5.58796
121141	591	254	4690	5.47896
123779	632	375	2809	5.56094
128646	667	251	3553	5.79217
13270	273	26	461	5.13515
129276	683	246	3077	5.80533
115061	533	202	4745	5.1801
13670	309	39	428	5.53456
116167	578	194	4659	5.21395
23834	306	52	722	5.17734
17918	303	43	552	5.28196
19595	308	38	600	5.17114
115616	544	197	5868	5.18994
114366	516	286	2417	5.11578
115941	536	240	3178	5.19866
116357	515	388	2915	5.23045
130854	672	231	3329	5.88158
114261	557	208	2884	5.13652
122675	625	392	3919	5.51327
121707	580	182	4815	5.45956
120916	536	239	5679	5.42966
117481	551	276	3083	5.25273
10532	296	18	326	5.52376
18825	299	38	562	5.18439
120696	586	163	3726	5.40549
17943	266	23	560	5.23299
116838	502	279	5001	5.25173
124997	604	243	7656	5.6031
14946	299	37	422	5.32425
123870	604	285	3105	5.54098
122218	608	280	2791	5.49779
130338	698	207	5439	5.84881
122712	582	250	6372	5.51289
121859	630	206	3627	5.50341
121935	563	224	3490	5.46762
121400	541	350	2578	5.43986
116125	524	215	3022	5.216
123030	609	248	3034	5.51727
123186	570	319	5331	5.51524
114227	513	359	2733	5.11991
114241	535	207	3731	5.14135
120841	606	241	4352	5.42996
116758	587	177	4086	5.24531
10922	241	14	365	4.97372
122895	598	315	2434	5.50949
116050	545	262	2574	5.18812
113624	512	217	4364	5.09706
13712	325	30	406	5.62445
128837	632	444	3103	5.76991
123352	648	208	2858	5.53159
121757	594	404	3040	5.47442
116074	530	315	3072	5.20937
116029	525	306	2470	5.19171
127597	611	356	3248	5.70696
119453	582	275	5268	5.34459
118422	584	249	4278	5.29928
115191	540	271	2826	5.19016
124480	573	536	3012	5.60288
132881	703	206	6495	5.94554
130408	679	270	3107	5.86089
113405	510	198	3546	5.09451
19034	357	42	613	5.61157
115157	520	302	2767	5.16266
13527	278	27	452	5.23752
120077	573	366	2822	5.37385
116501	564	318	3467	5.21166
12621	334	32	385	5.5739
114866	526	241	5996	5.13722
122927	618	207	2526	5.5129
128945	686	197	6525	5.79971
115030	536	341	2900	5.15071
126500	662	301	3307	5.6882
12597	268	30	377	5.15642
123746	575	398	3050	5.55592
18479	338	35	560	5.46199
117016	512	299	3189	5.26274
119399	593	237	4895	5.34782
131459	651	236	8942	5.8844
113362	528	187	4918	5.08073
123908	621	292	3201	5.54746
10651	266	20	342	5.18341
122383	615	200	6982	5.48461
114338	523	205	4515	5.14822
115619	549	273	4511	5.22629
120676	586	188	6347	5.4277
122569	594	350	3350	5.49547
121677	596	235	6771	5.45039
114334	517	377	3458	5.12279
114559	515	202	3500	5.13359
128669	614	272	6308	5.7689
25045	363	55	779	5.51883
17955	361	35	536	5.531
13237	368	19	395	5.83031
122317	628	283	7105	5.51353
121527	586	211	7634	5.4512
128552	700	290	3824	5.78226
19240	304	31	589	5.16343
116241	551	174	4300	5.2179
12053	296	38	350	5.49565
10062	307	19	313	5.5935
121474	562	435	3123	5.46016
115894	522	244	5452	5.22515
117023	549	223	5256	5.23774
111223	505	311	3083	4.98691
114671	512	183	2860	5.15603
15501	286	32	483	5.17968
127154	648	280	3422	5.7042
115434	535	197	5722	5.16419
11143	327	16	294	5.76919
116516	518	227	3091	5.21886
122871	617	304	4763	5.51023
12429	330	23	373	5.63971
122542	574	222	5474	5.51161
11381	278	13	370	5.20082
114208	544	335	2658	5.14579
115439	520	255	3962	5.17704
15003	306	31	452	5.52207
121844	592	184	4439	5.45793
123835	628	364	3009	5.56949
16876	327	36	528	5.50977
116276	566	371	3702	5.22981
121984	610	262	3093	5.46479
121368	558	169	4695	5.42515
13070	319	37	426	5.54942
121806	581	207	3601	5.46899
123118	600	299	2558	5.52267
114589	521	213	3418	5.12738
16023	300	25	483	5.24537
125214	641	418	3971	5.63019
122339	615	246	5389	5.47623
120632	613	197	4346	5.39949
116536	551	369	2724	5.23342
113888	498	269	3154	5.10615
115090	549	277	2535	5.16901
15932	366	32	523	5.94043
123612	634	244	4981	5.56183
16592	319	43	507	5.49057
