# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_5.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.5
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122533	573	673	9528	5.48988
129823	672	862	9727	5.84595
11654	277	50	606	5.41375
132079	677	738	8517	5.90588
9678	270	45	489	5.26327
12591	262	49	709	5.19806
115567	525	727	10492	5.17595
119434	578	746	11433	5.36125
129199	650	686	9144	5.79383
116701	559	678	8335	5.2385
122673	602	712	10826	5.50073
19201	320	82	1054	5.50364
122485	588	723	9094	5.51504
126314	657	691	8467	5.65333
113953	502	546	8691	5.11088
17589	324	77	986	5.39744
123563	553	756	9835	5.53133
12016	259	55	679	5.18412
23407	351	108	1383	5.49049
129941	712	744	12935	5.83303
121379	592	655	8510	5.44227
17426	292	55	1004	5.15072
115889	557	530	7724	5.17532
10213	281	36	602	5.431
121674	584	728	8718	5.43671
122089	591	874	11509	5.4701
124380	637	648	8898	5.56046
123133	609	537	9716	5.53705
115721	528	668	9720	5.18765
123676	605	808	11076	5.55522
114715	510	597	7665	5.13383
129138	693	809	8666	5.79339
10934	266	44	636	5.55656
123646	626	668	7923	5.5552
114912	496	641	7549	5.1753
20229	368	88	1149	5.76578
21387	320	102	1285	5.11908
122894	607	671	7976	5.52932
114870	532	774	10423	5.13681
124760	627	803	8880	5.58021
20863	342	101	1115	5.43144
122477	647	547	8689	5.49641
123427	606	635	8639	5.55011
11429	269	46	614	5.21665
124088	615	648	10831	5.57809
14160	336	61	775	5.55623
129290	652	835	8446	5.80603
122398	553	662	9911	5.492
15146	300	60	895	5.18993
117592	554	607	8503	5.28549
114283	548	520	8365	5.10104
123587	598	743	7894	5.54851
116000	552	667	8343	5.1956
15954	324	73	880	5.56096
14061	331	61	725	5.90624
113757	501	631	7614	5.09306
116960	574	703	9141	5.23342
114025	496	746	8002	5.12967
20216	320	69	1103	5.1072
121314	569	699	9854	5.45237
21002	376	100	1241	5.80699
114508	545	665	10497	5.13402
120767	572	667	7996	5.42898
124127	599	575	10003	5.55103
123514	619	688	9243	5.53343
14310	270	66	752	5.1361
127368	643	739	8316	5.74105
122442	626	737	9470	5.49012
127853	620	902	8902	5.72708
123106	620	798	8556	5.51275
115379	578	690	8635	5.18406
24335	393	111	1376	5.60543
18102	322	84	1025	5.44773
122002	617	619	7869	5.48509
11399	306	46	627	5.59399
116493	559	570	8291	5.21877
23026	302	101	1281	5.24052
121940	558	671	8184	5.45951
15081	279	59	849	5.11211
8713	275	35	478	5.48111
12978	333	67	742	5.51809
119954	545	934	9729	5.39639
18308	323	85	950	5.55653
122170	596	555	8611	5.47723
15567	342	55	832	5.64625
120743	578	575	9232	5.4186
123614	607	795	10692	5.54873
116364	514	601	7418	5.19649
116924	541	640	8391	5.24569
121363	601	853	8641	5.46176
21202	299	77	1264	5.2629
114992	511	620	10296	5.16072
15454	292	55	823	5.12442
122293	622	592	9121	5.45064
115979	522	637	9725	5.20507
122980	603	775	7994	5.52701
127446	649	670	13388	5.7434
113883	531	634	7354	5.10658
132123	717	702	15513	5.9265
127373	625	673	9716	5.70163
121857	607	748	7992	5.46537
130004	659	698	8940	5.85197
18939	348	90	1107	5.43595
116058	554	665	10785	5.20728
113956	544	602	10801	5.12886
15730	370	66	923	5.81946
16343	300	60	965	5.19075
124842	639	880	11446	5.60583
21975	355	110	1273	5.49275
12678	336	44	732	5.85245
129091	662	734	8788	5.8042
115172	544	599	8297	5.1547
116176	522	756	9062	5.18677
120684	570	686	8337	5.41074
122940	626	866	8889	5.50629
128516	642	881	8497	5.76806
128917	674	912	12368	5.75634
122830	610	716	11417	5.5012
121857	575	729	9002	5.46559
123247	623	864	8297	5.51921
129587	671	801	8813	5.81737
9379	278	39	523	5.43378
128397	655	661	9622	5.77101
124288	595	654	8200	5.56784
124230	583	643	9175	5.54919
121512	602	873	12366	5.46307
122608	594	940	11369	5.48679
124765	582	626	9579	5.60928
114866	530	599	7364	5.15195
121832	560	887	9442	5.44182
115959	547	605	7926	5.18398
122717	597	584	10109	5.50172
13226	318	56	771	5.2643
24197	340	105	1348	5.16105
13923	329	57	799	5.59031
115775	547	677	7711	5.18058
123667	599	668	8947	5.52581
115182	543	644	8742	5.17607
21915	329	90	1199	5.23484
120065	602	658	10430	5.39094
124953	642	852	9376	5.60486
127371	638	984	9386	5.70092
123139	628	659	10125	5.51644
9742	239	43	529	5.22317
124966	620	614	8345	5.61219
125023	634	687	8367	5.62769
115883	544	687	7671	5.19876
23928	349	107	1368	5.24625
114952	528	705	8867	5.16335
116930	555	751	9500	5.22085
15273	331	59	846	5.44194
16532	354	63	937	5.71445
117489	506	608	7973	5.25355
129154	671	600	9499	5.79867
122618	603	618	9500	5.49905
27388	327	122	1546	5.07824
129352	660	709	8509	5.8069
16084	335	77	801	5.74065
121601	575	679	8965	5.43783
124433	621	565	8659	5.58024
122792	605	828	7989	5.51498
16575	362	79	927	5.70847
115387	527	629	7807	5.16539
115174	551	579	7891	5.16917
123470	615	738	10581	5.53826
122958	577	782	11345	5.50652
129065	711	660	9552	5.80711
114592	543	588	8345	5.14352
123455	621	551	8786	5.54079
21296	348	103	1237	5.44076
127452	657	622	11843	5.73247
11681	298	43	675	5.54087
123769	660	707	10977	5.54245
13151	314	53	698	5.46073
123073	608	725	8142	5.51621
115448	531	778	8923	5.18168
115171	550	776	8186	5.16565
124173	637	713	8509	5.56394
131478	683	764	9956	5.90721
117437	592	594	7930	5.29693
19384	354	86	1163	5.85671
9523	289	32	495	5.4983
129634	707	837	9840	5.83294
114911	511	592	8886	5.136
115688	530	644	7873	5.17806
16041	308	82	924	5.11222
124195	633	601	9608	5.56894
14522	329	59	873	5.4489
114363	523	749	8866	5.14606
128876	670	622	10356	5.7826
122606	593	609	8428	5.47661
122378	609	900	9021	5.51441
123452	630	687	11338	5.53376
117454	555	591	8403	5.25249
121670	560	714	7858	5.46041
10986	287	58	597	5.56214
122373	601	856	11657	5.4784
122179	578	862	9189	5.5116
124075	608	656	11734	5.54595
124201	632	721	10008	5.59619
117440	539	768	9338	5.24382
131869	693	731	9541	5.91697
115910	538	615	8645	5.18688
13965	286	72	726	5.18344
111974	499	618	7159	5.05415
123458	580	608	10395	5.52229
113663	502	656	10006	5.11968
123162	609	690	11867	5.52262
122710	622	872	8714	5.51465
129367	647	653	10766	5.81691
120026	623	661	7790	5.38044
20619	305	101	1198	5.06642
115996	536	720	10532	5.23408
116154	537	652	7898	5.21278
15552	277	77	892	5.10918
121872	600	717	8178	5.45852
116598	561	576	7923	5.23082
22898	329	118	1291	5.2008
112126	499	604	7497	5.03174
115134	540	542	8301	5.15314
122828	611	855	12590	5.5212
115431	505	709	8668	5.18365
122109	585	605	9726	5.4798
124073	592	619	8687	5.58094
13939	313	53	727	5.51388
115733	536	586	8566	5.1953
120208	624	683	10208	5.41965
116684	549	872	10825	5.22276
125395	651	639	10397	5.63861
124238	585	763	8296	5.60069
122240	603	860	9520	5.47037
115643	573	824	9241	5.19466
130540	677	806	12886	5.85502
125214	609	698	8742	5.60738
23118	394	98	1273	5.7394
115427	536	517	8123	5.16988
120956	590	855	8853	5.42586
121189	583	726	7850	5.45219
123777	609	884	11108	5.55588
13214	264	56	789	5.48456
8885	321	47	549	5.85977
9033	283	40	471	5.45957
121578	597	756	8317	5.48165
19558	296	92	1039	5.16221
19025	312	84	1035	5.25447
113924	525	597	9531	5.11298
15873	291	68	858	5.27615
124410	633	806	8851	5.57897
126193	607	1013	9885	5.62684
122172	583	642	9431	5.49354
9583	243	39	511	5.04312
123777	571	652	7939	5.55488
20541	340	72	1215	5.15387
10071	287	31	588	5.48317
113784	503	523	8252	5.08327
10363	289	48	639	5.48773
126113	637	876	8952	5.64656
114375	530	622	7661	5.13537
114218	537	554	9305	5.12673
121749	638	880	8191	5.4814
123358	616	800	8280	5.53509
122602	597	862	11746	5.50311
115428	529	622	7863	5.1862
117053	552	709	8986	5.26308
123730	593	683	8358	5.54747
116921	551	558	7694	5.24242
117967	570	603	9234	5.29812
124001	596	732	11879	5.55229
123798	607	667	8017	5.54507
114622	514	659	7758	5.13101
24139	351	96	1391	5.47065
124293	591	1026	9890	5.55485
120392	614	887	11653	5.41611
121357	584	595	10205	5.46166
14501	351	63	766	5.91373
113710	522	565	9588	5.09122
116334	543	697	8314	5.2015
15687	322	60	847	5.45809
116917	539	576	8602	5.24472
116116	538	620	7475	5.19982
120862	554	558	9738	5.41517
121793	596	778	8543	5.46184
116148	549	623	8388	5.18253
11929	304	44	665	5.49362
123355	601	679	10998	5.52589
8609	311	29	442	5.62473
121852	614	573	8935	5.48173
118779	587	672	9190	5.32456
10012	274	34	507	5.49566
117474	571	738	8117	5.26279
121839	584	758	8358	5.44932
123696	632	851	9874	5.54785
19531	337	91	1022	5.60195
121783	591	695	8747	5.47169
123794	628	861	9596	5.55887
127067	655	626	10168	5.7175
9149	300	37	488	5.47049
121505	591	550	9273	5.45756
130246	635	612	11045	5.84038
122422	599	741	8168	5.48892
104840	496	537	6989	5.58547
131107	690	718	9107	5.88791
13220	303	38	751	5.37702
116681	544	870	9658	5.21032
123070	606	741	9054	5.52557
121809	613	760	9043	5.47778
18353	327	61	1031	5.51203
113284	512	724	8476	5.09638
128589	698	869	9900	5.7737
11514	241	45	603	5.13371
119639	621	748	8287	5.38594
13875	330	64	774	5.44165
115422	523	672	8588	5.18727
21995	324	89	1316	5.20553
122640	567	695	8270	5.50799
125356	616	608	12277	5.61827
116082	549	703	9180	5.21843
115299	526	698	8019	5.17378
14474	293	62	811	5.15946
122280	608	788	8231	5.4742
124812	600	801	9128	5.57185
114077	512	531	10074	5.12075
115635	500	772	7569	5.18709
112858	518	544	8993	5.07393
14397	342	59	847	5.49871
123835	639	869	10830	5.57012
22204	296	103	1244	5.12965
122287	606	879	8757	5.49701
23284	315	101	1284	5.19365
116687	558	825	10429	5.22574
113358	560	769	9523	5.08681
114087	546	827	9405	5.09675
123271	598	701	8071	5.53821
13158	269	54	704	5.24864
124832	662	674	10115	5.56546
114305	534	789	9329	5.12523
124056	623	572	9231	5.58623
130673	671	775	8642	5.85392
117502	511	644	8542	5.26267
115962	503	743	10407	5.21514
114730	550	551	7708	5.13394
112409	502	539	7478	5.0492
114832	518	595	7747	5.14842
120530	569	675	8090	5.42378
118706	573	668	10945	5.3372
115311	478	695	7833	5.16319
15769	331	83	902	5.54113
115890	557	621	8382	5.20705
122467	621	676	9365	5.48173
115504	558	825	8442	5.1834
115110	527	676	8724	5.15671
113486	517	803	8706	5.09097
111988	494	581	7293	5.04291
121500	574	738	7748	5.43207
113231	474	559	8507	5.06122
124659	636	805	10241	5.59663
130774	693	731	11686	5.85626
26563	373	111	1441	5.27218
121286	586	737	8123	5.44574
115621	513	600	7363	5.16669
16237	283	67	979	5.1254
117473	547	706	8523	5.27871
124397	629	747	8344	5.57968
12374	309	43	722	5.48159
130035	670	794	9400	5.83741
116466	569	757	9768	5.21525
115884	515	816	10447	5.19994
127621	656	765	9006	5.7282
123354	623	668	8247	5.52246
116587	557	579	7737	5.22497
116591	563	711	7994	5.21384
120872	613	550	9246	5.44194
125125	637	708	8613	5.58894
115812	544	631	7614	5.19476
115567	526	708	9744	5.15955
19824	326	81	1126	5.47661
14824	278	45	815	5.24679
114899	540	526	7493	5.14797
123794	606	681	8114	5.56478
11396	243	53	696	5.0535
123262	620	813	9824	5.54684
17965	327	77	1087	5.49397
115366	527	549	8937	5.17905
115739	537	625	8085	5.20023
17655	278	79	982	5.16642
116092	526	559	8820	5.20439
113711	515	545	8957	5.1137
122307	596	676	8051	5.49908
115675	526	594	8802	5.19901
126555	625	963	9976	5.69218
122215	626	707	8075	5.495
121915	591	579	8534	5.49807
117015	542	790	9198	5.21733
120100	597	682	8582	5.41031
14404	334	47	828	5.54607
115435	519	735	9061	5.19022
115653	534	596	10740	5.18107
122002	568	632	9542	5.46276
116023	547	554	9562	5.21357
116362	550	738	10085	5.23038
124774	622	736	9310	5.59774
18579	342	84	1073	5.52133
114133	526	550	7695	5.1151
123019	601	544	9161	5.50303
129578	686	911	12697	5.81269
12018	296	60	663	5.50574
120843	575	861	9906	5.42597
123791	626	577	9975	5.57062
11297	324	38	620	5.46687
25885	350	102	1428	5.12763
128921	666	747	8400	5.79021
112195	474	605	10636	5.01943
113823	543	520	9094	5.11718
124582	621	622	8204	5.615
121836	608	589	9358	5.46576
115071	529	584	7696	5.16246
116778	561	832	8586	5.24327
131946	699	702	8609	5.90627
122295	599	734	11501	5.47257
115990	525	495	7980	5.18501
118947	561	732	9044	5.33451
21420	343	83	1218	5.23431
116836	519	718	8594	5.26453
122230	626	748	7869	5.48564
120579	540	585	10087	5.38864
11380	284	51	626	5.48964
115271	503	712	10802	5.1644
116186	569	599	8103	5.23059
16002	322	69	908	5.48173
13383	318	49	782	5.55817
131949	699	917	9902	5.92517
115408	547	778	9016	5.20269
15447	318	74	822	5.48853
116716	526	704	7783	5.22249
130377	647	646	8732	5.84868
24624	357	110	1491	5.25963
123249	604	612	8648	5.54155
123849	574	906	8950	5.55009
129044	658	734	9249	5.79063
122914	621	636	8161	5.53961
122987	561	916	8933	5.53881
123122	608	642	9181	5.52768
24949	341	99	1453	5.51113
130735	697	828	12605	5.89229
122298	603	623	9409	5.4866
125595	619	758	11286	5.64519
13581	320	67	747	5.49842
115952	531	621	7742	5.17651
115731	547	595	8029	5.1779
9533	293	49	538	5.53485
123132	607	550	10541	5.52245
113305	505	784	10527	5.08038
115015	500	846	10820	5.16678
114207	543	644	9101	5.14905
9477	281	43	564	5.47513
116722	536	926	10191	5.22462
115348	543	600	9420	5.18827
123150	574	784	9113	5.53747
121597	597	647	9525	5.46229
114437	509	610	7640	5.12403
114802	498	741	8113	5.14732
122482	579	828	9205	5.46773
122762	638	629	10301	5.51209
12015	289	45	671	5.40552
124252	619	723	8632	5.57024
117039	544	704	9487	5.25863
115748	528	701	10535	5.17924
113535	518	724	8874	5.09192
119922	591	626	8012	5.36539
116247	549	651	7615	5.20757
122584	619	857	11128	5.50523
114302	554	669	7873	5.12178
121335	561	683	11088	5.3986
113587	520	523	10138	5.09121
18343	323	82	1023	5.22749
22311	327	117	1263	5.56747
122824	621	803	8867	5.50776
13154	320	52	699	5.50878
121008	616	698	7608	5.43162
125258	646	728	8489	5.62223
123092	594	642	11031	5.54382
117825	554	834	9610	5.28363
115566	564	640	7390	5.17456
116943	539	792	9310	5.24577
15720	277	57	875	5.19676
17328	326	81	988	5.38149
125839	608	629	8494	5.65895
122465	608	698	8673	5.49518
114876	525	515	10312	5.14157
11175	254	51	720	5.13595
11721	268	33	679	5.15026
114343	529	532	8881	5.1103
115514	526	765	8847	5.17024
114711	534	619	8856	5.15445
115005	546	491	8761	5.17216
115649	562	623	7407	5.19068
130731	686	943	9308	5.8469
124933	592	686	9250	5.59308
115811	534	782	8590	5.20486
15872	290	64	823	5.1453
122651	597	749	8919	5.50341
124283	640	852	9441	5.56895
122730	594	669	9683	5.51063
114173	516	631	10403	5.1465
113411	529	628	7590	5.11138
10804	322	42	596	5.82849
120746	611	685	10638	5.41026
24905	337	107	1360	5.24408
123919	595	707	8325	5.56125
118357	584	571	8883	5.30559
113696	524	664	7295	5.09395
121838	626	786	8956	5.46846
123693	631	711	11307	5.54039
115054	527	634	8481	5.17216
125564	639	686	8561	5.63569
14799	291	51	803	5.2255
121406	598	609	8155	5.44864
122981	604	609	7973	5.52066
120744	600	581	9712	5.45152
115280	565	682	8268	5.20362
115149	531	885	9194	5.17328
126839	622	720	13553	5.69176
10313	262	42	551	5.17381
121642	638	631	8837	5.45704
21103	318	96	1232	5.04151
115833	539	626	7563	5.21573
10128	319	39	545	5.83939
117310	562	772	8993	5.27809
129591	662	592	11062	5.83555
123417	616	750	8140	5.53692
12399	299	40	693	5.41863
123225	573	695	12029	5.53523
10119	293	43	558	5.22886
124358	644	696	8283	5.57241
114957	512	809	9050	5.16655
117231	540	645	8869	5.26291
119642	549	746	9600	5.36937
123755	608	880	9843	5.54656
116843	562	612	7578	5.21447
16755	329	71	970	5.59299
113228	526	656	9030	5.09169
126895	645	777	9049	5.70439
122458	618	749	7981	5.46821
121187	596	610	7815	5.41744
113346	504	656	7389	5.06919
117979	590	689	7756	5.31845
130121	668	645	9510	5.83164
128522	644	628	9594	5.79189
123066	625	576	11807	5.51899
115378	530	747	9790	5.17561
15043	360	51	875	5.85617
11029	280	42	595	5.45238
114458	517	553	7655	5.13093
119941	565	794	10082	5.39126
123656	627	830	8656	5.54825
8722	253	32	483	5.30704
127989	674	725	10618	5.74667
23773	358	92	1318	5.58854
130431	676	1013	9963	5.86082
10122	292	43	528	5.19752
121486	614	728	12419	5.46694
17699	370	85	994	5.93781
117587	528	530	10956	5.28822
129955	676	751	8414	5.82358
122605	578	777	8251	5.50906
114318	508	670	9760	5.14148
114674	545	658	10190	5.15556
121281	586	718	8004	5.43753
114733	518	819	7877	5.15702
120675	565	805	9208	5.40037
115987	533	503	9778	5.20802
127848	653	685	8419	5.74603
123578	605	593	8494	5.5379
122178	577	822	9495	5.47758
129048	692	950	13263	5.79575
122729	614	781	8217	5.53013
122127	605	746	9260	5.48416
124757	652	628	8172	5.59081
121320	637	711	9070	5.44001
117945	561	873	10619	5.28218
114400	529	612	9146	5.1351
127688	609	1080	9648	5.70478
121871	609	693	8324	5.45243
115859	543	727	9829	5.17665
125429	650	733	8805	5.6255
123136	618	713	9801	5.53253
13377	273	59	748	5.62628
123244	613	740	7985	5.53296
120527	560	534	8662	5.40157
115129	516	504	10483	5.16306
124099	626	677	8439	5.56894
11186	282	39	629	5.22966
122419	609	654	8031	5.49817
118173	578	691	8266	5.29795
15140	342	78	867	5.92774
123980	625	820	9491	5.55627
115580	535	522	9048	5.18883
121658	604	630	8481	5.45431
114725	522	685	7662	5.15491
123313	587	735	8245	5.52965
117857	559	757	9096	5.26862
120096	603	714	8829	5.39949
123728	627	665	11875	5.56782
123593	625	748	11143	5.57797
116808	585	630	8294	5.24296
122804	640	672	7797	5.50646
121259	629	636	8150	5.44189
121042	572	575	8199	5.41879
129188	663	628	10094	5.79737
115635	558	580	9019	5.20007
123515	615	906	9027	5.54583
123460	596	795	9407	5.53005
114081	531	564	8334	5.12033
128930	692	651	8499	5.79762
116085	506	592	7838	5.2084
130424	658	692	9547	5.84711
113509	515	562	7674	5.09179
113905	546	571	8812	5.0767
115001	537	571	8688	5.15297
122764	597	612	8651	5.51101
116365	556	574	8378	5.22532
129946	669	774	10341	5.82989
21782	378	94	1163	5.53715
11525	275	40	637	5.13528
114003	483	687	8032	5.11271
125367	625	637	8250	5.62026
14551	279	51	790	5.20557
124139	634	775	8331	5.58842
116023	518	596	7864	5.19217
113796	500	617	7399	5.12946
13049	297	57	770	5.3828
122735	595	687	11806	5.49763
128410	678	736	11015	5.7814
116158	539	657	7471	5.23028
124478	622	774	8664	5.57649
116920	559	557	8954	5.23486
117436	562	629	10146	5.2694
129637	655	1012	9011	5.82187
124328	603	580	8540	5.56739
16224	308	80	916	5.17582
114876	542	589	9297	5.16158
121843	622	813	8607	5.45689
12694	285	61	760	5.49007
118864	545	624	8834	5.32938
122954	593	853	9962	5.49399
123468	633	845	9522	5.5474
121170	597	704	10868	5.45647
121879	581	596	9745	5.47929
121980	602	659	8475	5.48277
115104	520	748	9121	5.16669
12198	253	46	645	5.15953
128541	660	762	8435	5.78098
112987	520	590	8924	5.07281
123424	615	708	8549	5.54506
131264	679	805	8796	5.87978
128815	669	730	8469	5.78927
115848	531	516	10187	5.19472
122716	593	684	10191	5.52235
123662	588	751	8585	5.55083
123842	612	819	8240	5.56236
10736	303	48	594	5.52867
21365	381	87	1169	5.89232
122454	582	763	9101	5.49313
112972	522	639	10359	5.07388
113004	503	631	7507	5.06515
123001	597	761	11656	5.50513
19986	294	86	1146	5.22918
8963	291	32	486	5.45525
123364	613	706	13198	5.53851
115526	544	630	8066	5.17301
129865	656	922	10095	5.81505
130905	687	965	9841	5.89203
124206	599	619	8070	5.57355
11359	268	39	599	5.22768
11163	314	37	591	5.4911
120495	578	716	8151	5.39786
124464	647	716	8305	5.57769
25042	347	104	1340	5.15668
123871	618	712	10016	5.57848
115442	576	577	9222	5.20135
132150	719	685	9607	5.91766
9928	281	41	529	5.33979
123288	605	712	13034	5.5251
112759	499	610	7328	5.06989
115683	534	579	9495	5.17367
114462	533	792	8584	5.14669
123835	593	712	7970	5.5532
115336	530	714	9884	5.18829
124207	632	866	9795	5.56607
17636	290	71	928	5.1615
21223	273	68	1217	5.04577
123710	580	602	9622	5.56801
115315	533	562	9156	5.16731
123217	606	727	10655	5.5437
127216	648	712	9853	5.6928
22724	332	108	1281	5.14137
113935	526	598	7757	5.13217
122170	599	768	9411	5.48902
117823	546	725	7889	5.29124
123537	600	774	10666	5.5458
114506	543	553	8894	5.10562
11706	283	41	798	5.45791
123041	615	614	11022	5.51241
130258	675	636	11220	5.85575
121841	598	598	9470	5.45709
124244	584	696	8329	5.56376
121875	620	886	9596	5.4555
115454	546	784	8360	5.19776
14624	311	82	785	5.41421
115044	492	706	8438	5.14161
10152	290	43	566	5.45922
112835	506	561	7871	5.07167
123874	593	609	9125	5.54549
113980	529	627	8293	5.11753
113952	529	644	7495	5.12438
123391	607	724	10934	5.54364
123505	576	595	9846	5.52305
14382	318	61	800	5.54317
121081	617	643	8605	5.46215
120537	590	825	11061	5.4256
10376	252	41	545	5.14086
129240	671	760	8642	5.80776
115208	531	562	10188	5.16482
115853	564	609	8685	5.23182
124227	636	656	9006	5.57323
123127	621	610	9903	5.51742
124288	630	869	9500	5.57162
17363	299	82	1002	5.1801
17088	287	83	922	5.22898
122508	604	535	9238	5.47904
115714	524	674	9428	5.18247
123702	589	712	8155	5.5337
121762	599	892	10246	5.47462
116238	538	607	7543	5.18794
121501	616	763	9194	5.44506
11282	299	51	632	5.53441
114873	523	656	7652	5.14822
115172	499	563	7937	5.17313
