# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114958	535	322	4682	5.16252
129744	661	455	4652	5.83003
123940	634	383	5848	5.56719
11559	290	37	418	5.08701
13850	279	49	585	5.20227
124069	584	536	4593	5.57756
116702	555	296	5856	5.23585
122982	561	381	4579	5.52726
21071	315	52	832	5.18989
14879	297	54	652	5.16863
123712	602	380	4384	5.57413
116560	534	320	5022	5.24875
12884	286	33	477	5.21236
123821	632	286	5988	5.5587
115114	502	365	5545	5.18547
114181	548	283	4828	5.11091
13287	282	46	567	5.43303
124419	623	547	4539	5.59663
128862	687	490	4900	5.81413
116471	545	269	6342	5.24235
123513	650	335	4432	5.52851
15968	267	58	673	5.13998
123964	628	371	4267	5.55716
122320	608	445	4571	5.50199
114499	549	289	5722	5.11957
14251	288	52	572	5.06774
123179	609	377	5035	5.54013
21828	335	54	854	5.58439
115657	529	329	5763	5.19395
115887	565	317	6454	5.18196
116792	544	451	4637	5.23911
123636	606	417	4496	5.54855
121500	593	356	6244	5.45842
123086	608	374	5177	5.52344
115502	563	282	6185	5.19472
115909	535	322	4768	5.20997
129533	685	498	5046	5.79375
120753	593	364	4365	5.44741
130606	647	359	8552	5.86468
123721	632	361	6668	5.56394
25306	346	75	992	5.16984
114861	544	312	3810	5.15896
115974	579	472	4801	5.20263
123946	624	350	8683	5.5519
121483	590	288	7405	5.45672
77446	523	218	3510	5.10644
124543	657	456	4311	5.58594
130468	673	406	4490	5.85499
129142	642	348	6500	5.80518
115078	517	369	4401	5.16311
124471	612	309	7739	5.61323
116822	546	433	4523	5.24566
123721	612	442	5609	5.52674
26446	386	95	1045	5.55085
128938	655	489	4541	5.81459
119883	614	304	6809	5.38543
115284	537	281	5518	5.15935
122275	570	472	4698	5.48303
114228	542	450	4199	5.13571
16465	302	53	692	5.41885
11025	241	29	465	5.11904
120275	554	384	5143	5.39224
124508	653	282	7206	5.59333
114527	508	321	5480	5.15333
121212	618	434	4356	5.44174
116016	527	409	4039	5.21994
123337	611	329	5181	5.52739
114937	566	358	5380	5.1439
130498	686	428	4783	5.85947
124166	606	433	4334	5.58561
9682	296	25	368	5.46937
115325	522	345	6163	5.15138
123947	613	327	4357	5.5527
20936	338	60	814	5.48896
16371	302	48	712	5.47618
19827	354	47	832	5.53678
122600	625	455	4419	5.49838
122654	595	308	4612	5.51809
122129	603	407	4452	5.46351
131960	669	459	4436	5.93461
123196	586	330	7188	5.51993
122662	623	332	6893	5.50318
116374	580	327	4582	5.1983
123026	635	407	5174	5.54518
113013	484	272	5362	5.06742
120668	600	348	7259	5.39862
12894	298	38	491	5.52631
123918	631	321	7767	5.56208
114871	543	383	4100	5.16298
123898	612	438	5043	5.54063
12146	269	32	486	5.22925
121869	611	418	4511	5.46821
113273	508	459	4428	5.09202
122937	642	448	4384	5.51342
121812	590	430	4173	5.46089
129988	653	390	5686	5.83454
124030	625	324	6675	5.5935
115667	553	430	4928	5.19711
115980	556	413	4277	5.21057
14807	296	35	574	5.18911
114214	529	327	3999	5.09096
21124	310	62	822	5.14745
130379	705	402	4899	5.8434
123091	593	296	5956	5.53726
20348	321	62	805	5.22896
113779	527	288	5055	5.12411
123014	606	325	7449	5.49714
124580	602	446	4342	5.58571
121768	612	319	5797	5.45794
11853	288	30	525	5.57933
122973	625	456	4078	5.5373
20103	362	70	810	5.51416
113219	476	307	5408	5.09089
15344	291	41	636	5.18475
122278	587	479	4480	5.46846
23042	376	69	904	5.56529
14194	253	38	528	5.07726
14741	301	49	642	5.49614
130351	679	337	7181	5.85598
122876	584	447	4500	5.51578
115488	528	375	4110	5.18527
123812	593	300	5666	5.55751
18168	302	47	688	5.20908
115671	541	299	7463	5.17534
19378	343	52	773	5.5566
125836	617	465	4258	5.66417
126641	681	332	8499	5.68034
121951	584	529	4780	5.47876
130385	582	305	10277	5.85039
23519	358	60	946	5.51782
121728	590	416	4447	5.45692
16628	305	44	666	5.18391
121649	588	312	5940	5.42547
115262	553	316	5653	5.17907
129032	673	445	4977	5.80444
123742	618	364	6117	5.53763
123712	618	340	5556	5.53512
120875	608	480	4717	5.44022
127359	635	397	5554	5.73184
126790	582	380	4391	5.67236
11983	277	29	458	5.25537
122163	597	325	4793	5.51393
124140	622	332	7938	5.58016
115277	508	303	5118	5.17488
115936	549	444	4105	5.18829
114297	533	278	5776	5.14229
122206	621	299	6488	5.49488
18343	338	57	647	5.49286
114877	534	288	6326	5.15342
116994	527	341	7284	5.24434
114950	557	476	4587	5.16433
114341	537	354	5212	5.13186
125221	600	467	4175	5.6082
124184	665	459	4171	5.574
115394	539	308	4603	5.16674
20348	326	62	808	5.45845
115336	550	412	4098	5.17584
116461	525	424	4194	5.2162
121375	606	353	6527	5.47058
116339	517	378	7359	5.20735
15984	361	43	575	5.71417
114011	535	307	5728	5.10841
9965	241	23	409	5.13256
16422	283	61	660	5.219
121394	566	349	5333	5.43537
20253	293	54	841	5.10142
130628	664	386	5249	5.85763
116414	562	286	5663	5.24141
120880	605	340	5411	5.43878
113814	548	342	5902	5.12145
9991	237	25	391	5.21238
114971	528	441	4590	5.16915
122173	601	568	4374	5.47679
124473	634	591	4875	5.55765
19624	312	56	761	5.22617
124047	589	292	6825	5.56881
123092	605	301	5770	5.51418
124281	618	369	5460	5.59051
122230	547	308	5727	5.46915
122843	604	460	4277	5.50939
125476	640	528	4527	5.64333
116214	518	322	4272	5.20574
122215	568	320	3958	5.48706
124189	615	412	5848	5.57624
117359	530	546	4448	5.26628
121346	633	318	6330	5.44629
114014	516	404	4744	5.0986
11871	323	36	453	5.50632
122093	592	525	4380	5.48334
18900	355	42	716	5.49173
115248	501	303	5474	5.17586
122906	620	340	4753	5.52859
116137	537	417	4041	5.19328
124182	584	412	4675	5.53684
122550	564	400	4216	5.52873
122544	625	312	7391	5.50345
114882	556	427	4618	5.17351
121265	611	360	4582	5.42395
124264	594	428	4182	5.57556
18365	325	63	762	5.47223
124459	620	430	4389	5.57694
121378	562	504	4636	5.45888
123469	584	319	5217	5.53085
122832	584	315	6924	5.51227
115797	570	348	4944	5.21622
125061	619	345	4399	5.62688
11135	341	37	454	5.88391
122767	608	352	5275	5.53215
114745	522	299	5930	5.16176
125034	632	298	5865	5.61228
19792	321	49	781	5.25773
115323	538	360	4432	5.15933
114126	533	283	4815	5.12331
116052	517	329	3891	5.20585
115689	567	387	4270	5.21128
130120	663	329	7147	5.82427
116067	556	301	6621	5.19653
122124	621	300	6570	5.47222
117822	549	370	4308	5.28162
128393	714	390	4594	5.74211
122265	639	529	4719	5.50674
8730	264	28	327	5.45204
124435	595	424	4608	5.58121
121136	594	486	4393	5.45813
114164	541	318	4464	5.11834
115037	518	377	4912	5.15768
9986	297	34	362	5.51077
117524	582	324	7269	5.27412
117596	528	347	7798	5.2548
122839	586	333	7207	5.50091
26261	329	75	1029	5.22275
116304	597	330	3877	5.21042
128606	635	407	5089	5.7507
13335	316	39	591	5.5322
114509	513	253	5093	5.14736
126712	676	428	4218	5.68376
11995	280	19	425	5.19067
115309	541	299	5488	5.14706
78274	580	185	3070	5.6221
124341	613	340	4824	5.57186
14888	260	45	564	5.10897
17634	343	52	719	5.33143
18898	284	50	744	5.21086
125294	631	323	5314	5.62046
115868	511	451	4369	5.18059
117362	519	343	6134	5.26566
124958	594	329	6014	5.6262
122862	609	405	4402	5.51019
116695	547	387	5431	5.25818
8465	246	16	342	5.17653
131653	697	355	6946	5.89109
115435	523	353	6945	5.19259
123830	607	323	4453	5.57335
119332	556	292	5388	5.36173
123237	577	334	6720	5.538
118432	621	331	5769	5.29198
123496	621	348	4284	5.54131
114734	547	343	4197	5.1492
11360	314	40	476	5.76569
122700	630	307	6261	5.53406
122054	597	488	4345	5.46153
115052	505	437	4734	5.16182
118793	590	409	4042	5.32803
123515	637	328	5951	5.52541
122046	587	389	4639	5.47061
13048	297	39	516	5.12973
123217	639	534	4339	5.53873
114662	511	378	6703	5.14378
119341	542	492	4332	5.3274
114878	540	373	7462	5.15877
122173	618	391	4124	5.48204
117292	569	332	6192	5.26201
122616	607	352	3973	5.52221
115298	542	378	4254	5.14585
115951	542	457	4354	5.20071
16406	292	38	658	5.17726
122733	616	456	4480	5.50599
121937	552	339	5357	5.46425
113457	554	384	4153	5.07668
122937	575	332	4999	5.51513
116312	570	343	3985	5.2391
14883	262	38	624	5.18992
15596	308	36	588	5.57023
127963	634	301	6928	5.72618
122001	600	473	4479	5.45247
122522	614	468	4251	5.50308
116299	571	277	6809	5.21686
118734	577	345	5298	5.31849
123996	615	501	5319	5.59501
123077	609	399	4469	5.51918
122693	579	392	4085	5.50084
128627	650	456	4338	5.78664
113561	502	438	4551	5.10555
124128	613	515	4679	5.56115
117342	545	417	4011	5.27555
101775	534	264	4602	5.84755
113026	532	361	4636	5.08489
129206	654	344	6342	5.81158
122845	600	482	4476	5.5235
21986	343	65	906	5.17417
126053	642	480	4485	5.64496
119817	535	364	4641	5.38054
130500	661	418	4839	5.88586
117270	534	304	6561	5.25824
19750	299	57	840	5.06278
10919	327	27	419	5.72332
122532	613	416	5901	5.48957
128676	666	443	4337	5.74951
126188	637	329	8571	5.66296
115013	517	379	4245	5.15741
114772	505	308	4517	5.14062
124644	593	410	5216	5.57125
117364	555	321	7871	5.24576
122963	569	352	6464	5.51224
130876	696	347	9834	5.88627
115557	564	298	4950	5.17913
19939	345	50	801	5.62019
121312	579	336	4239	5.46877
12435	296	34	475	5.58381
124063	644	391	4264	5.55724
129037	672	372	4257	5.79007
121385	602	381	6055	5.43465
113656	517	417	4153	5.10739
116219	552	374	5090	5.20382
115239	552	264	4505	5.15933
16974	291	55	668	5.17276
9083	283	27	344	5.44636
25215	324	68	1091	5.13723
121980	578	305	4992	5.47938
115403	521	249	5262	5.16842
124088	598	413	4581	5.57936
123280	589	521	4647	5.51595
129429	662	437	5155	5.79552
116805	562	363	4354	5.2611
114491	501	310	6979	5.15516
118855	520	553	4512	5.3076
115287	525	360	4211	5.16108
122695	603	396	4274	5.49495
122652	618	334	6794	5.52958
116946	537	346	4245	5.23401
122568	603	312	5720	5.49815
10148	300	26	400	5.56607
22677	324	60	881	5.15014
122621	618	363	5196	5.52613
128321	664	428	4867	5.74778
120786	577	521	4263	5.4201
128918	637	588	4490	5.76713
121058	602	324	5172	5.45846
122674	626	337	5664	5.48373
122275	568	320	5044	5.47539
12603	302	48	473	5.56094
111822	504	278	5262	5.03363
128455	646	433	4450	5.75519
16687	304	49	630	5.59056
122277	625	558	4601	5.49586
115905	570	301	3782	5.2026
124831	653	328	7741	5.58283
22303	343	69	874	5.28817
21595	400	59	861	5.8882
16300	314	51	660	5.61239
124706	644	300	4793	5.56989
16302	256	53	673	5.10834
130207	676	447	4375	5.83998
11790	266	42	419	5.18482
119145	563	456	4119	5.37368
114669	520	361	5807	5.14254
117286	558	346	6209	5.24782
126192	616	456	4075	5.65434
116760	543	301	5200	5.21328
115565	495	404	4281	5.15359
118961	598	309	5108	5.35151
19580	311	50	779	5.04261
123703	595	493	4742	5.53409
8943	288	23	338	5.48629
117516	526	468	4106	5.25799
120754	588	319	7170	5.41495
122594	603	294	4450	5.5192
130896	722	379	4668	5.8766
10561	280	27	389	5.24278
24877	392	69	1006	5.56282
124265	626	449	4304	5.57656
123750	618	291	7120	5.55541
121447	599	551	4677	5.44281
115476	516	276	5573	5.17634
122384	590	358	6180	5.50317
124077	637	338	6120	5.55712
123573	617	484	4624	5.54346
14045	274	40	541	5.19099
122381	617	547	4473	5.49809
115135	508	445	4089	5.17602
16342	290	49	625	5.13297
123398	630	382	4415	5.55829
116821	560	346	5242	5.22092
122798	606	300	5999	5.48931
115929	567	317	5366	5.19776
118154	610	482	4542	5.2733
122529	598	455	4664	5.49772
123400	588	488	4202	5.5253
114276	543	418	4090	5.13464
125121	594	372	4702	5.60266
122142	615	327	5962	5.47244
114160	528	321	5070	5.10935
17100	306	39	705	5.20651
129420	685	541	4830	5.80495
128743	650	525	4966	5.78032
17919	274	40	728	5.14038
128069	675	373	6560	5.77659
112371	503	353	3982	5.04774
12174	309	28	512	5.55393
116869	545	307	4468	5.2492
114716	508	287	5189	5.15447
13256	311	39	513	5.39193
121600	575	402	4574	5.44731
123448	622	544	4770	5.54301
21335	340	68	887	5.19341
121287	617	418	4362	5.4408
118461	542	504	4248	5.31365
16590	303	39	660	5.40078
118409	589	318	5428	5.29411
129929	658	542	4750	5.82642
129822	666	372	4572	5.83369
10275	247	23	406	5.16407
116209	537	336	4098	5.20582
118212	545	462	4064	5.30135
128476	641	588	4824	5.75694
123385	606	342	4509	5.53558
20167	340	67	753	5.54268
122621	602	320	7262	5.48863
129502	680	541	4329	5.82277
115730	526	404	4105	5.17988
122430	604	440	4410	5.4861
115777	505	459	4240	5.20378
122347	579	343	4431	5.49599
129305	665	333	5467	5.8229
122090	598	339	5316	5.48002
120982	544	318	4756	5.41749
114731	527	368	4328	5.15118
129983	657	389	6300	5.84791
116586	505	409	4399	5.23195
117133	525	285	4708	5.24319
24522	387	74	1002	5.50771
115317	549	293	6333	5.14578
113869	495	351	4079	5.11244
17005	344	60	635	5.47016
122092	626	335	6222	5.48
128888	673	517	4605	5.80581
115858	543	308	5707	5.21341
122016	616	310	5001	5.49051
121167	587	494	4582	5.44795
19790	316	48	800	5.26934
114719	562	378	4934	5.15652
121776	578	411	4667	5.47571
123348	583	366	5665	5.54649
14913	274	34	597	5.12987
114677	521	477	4300	5.15474
125055	667	363	5237	5.59573
117881	557	380	5936	5.3153
11682	309	40	485	5.76731
116012	558	319	5969	5.19051
113610	518	346	4097	5.09414
121920	646	393	6811	5.47909
52687	513	152	1964	5.31473
125560	631	301	5590	5.62912
131745	704	589	4600	5.88675
114268	521	357	3812	5.1361
122109	584	346	5155	5.44913
122203	618	339	5720	5.47991
126173	624	375	6523	5.66693
124979	616	461	4381	5.60431
14273	274	36	567	5.3872
117968	564	420	4111	5.27402
122961	589	340	4057	5.52101
124605	629	360	6206	5.58194
116152	591	453	4364	5.22026
115754	541	309	4675	5.18934
112119	516	293	5649	5.04208
123875	656	324	5914	5.56714
116616	576	326	5945	5.22581
127615	628	310	9219	5.73906
117945	573	310	5591	5.26125
123843	614	525	4675	5.52609
123867	611	315	6368	5.55312
9353	290	22	346	5.54313
19173	337	63	826	5.4375
123058	555	374	6386	5.50448
15489	296	26	605	5.13875
122633	601	391	5347	5.52324
124360	644	401	8256	5.56387
125716	629	422	4124	5.63538
121356	629	329	7069	5.44538
122165	623	354	4319	5.4919
115522	544	479	4085	5.19267
123251	620	360	6483	5.52612
123632	602	592	4434	5.56194
113308	523	445	4130	5.09793
127238	629	356	7336	5.72166
122735	653	275	6725	5.52608
121897	578	322	6713	5.46842
12530	279	26	485	5.52415
123964	599	372	5069	5.56111
127722	665	450	4253	5.73839
122001	590	427	5654	5.47432
128884	673	398	4295	5.79896
122997	586	344	7848	5.50581
128781	673	439	4449	5.78011
112460	529	305	4361	5.05409
121693	587	361	5974	5.46141
19470	369	54	774	5.60617
26249	330	63	1039	5.14166
116998	531	408	7398	5.23964
118650	551	423	4272	5.30831
116505	555	444	4200	5.2477
123659	607	551	4878	5.54522
123421	610	373	5075	5.53266
112624	505	402	4398	5.05409
121074	630	375	5875	5.44643
122545	633	447	4569	5.4956
116278	547	441	4160	5.21306
11432	258	24	478	5.1487
17675	310	69	688	5.22922
112415	515	307	6657	5.05583
113356	549	319	4268	5.07891
115445	551	339	6418	5.19668
12830	279	36	457	5.18661
123296	608	321	5268	5.5202
116221	523	351	4144	5.21362
113395	519	508	4185	5.119
129561	648	362	4315	5.7949
125223	626	443	4232	5.61802
121213	595	308	7511	5.44306
122192	563	400	4263	5.47069
116600	540	382	6416	5.2268
126736	681	370	5904	5.68571
17865	303	45	774	5.27909
115002	540	338	6079	5.14102
129688	647	373	9386	5.80102
121652	597	389	4257	5.4894
18394	296	53	671	5.18545
22719	388	61	899	5.63292
22052	389	58	915	5.78309
130450	661	328	9427	5.86734
116095	558	463	4020	5.19588
129983	669	484	4552	5.84554
121092	600	324	6654	5.44696
114708	513	462	3991	5.14741
13117	303	32	508	5.57873
113391	513	371	4250	5.07353
124810	602	341	6609	5.59792
113927	562	457	4541	5.1029
112961	501	494	4184	5.07099
115859	537	449	3970	5.20917
9948	251	34	435	5.17999
116646	511	345	6640	5.23016
114329	503	301	4227	5.12377
116886	527	300	5460	5.2509
113778	506	347	5536	5.13641
117140	578	413	6344	5.26932
122555	610	366	4067	5.51774
131136	663	342	6462	5.88109
19101	367	56	808	5.81168
11820	309	50	448	5.63761
18810	334	45	770	5.42293
113442	523	309	3896	5.09166
122103	595	382	4804	5.48576
130313	679	419	4598	5.85232
18393	321	52	710	5.51708
20647	327	67	817	5.12165
126720	631	453	4391	5.68499
115531	535	280	5332	5.19665
115763	551	409	4932	5.17078
115055	521	439	4351	5.13148
112734	530	349	5620	5.07235
11883	280	31	444	5.22146
123286	609	437	5151	5.51451
121458	628	422	4717	5.44565
11595	296	27	484	5.61846
117111	578	306	5505	5.24758
123556	599	549	4680	5.54458
115163	541	446	4204	5.13477
23246	340	68	926	5.23489
122197	578	317	6917	5.4764
9811	258	25	387	5.39445
12697	319	29	502	5.64722
116375	555	289	6634	5.20429
22746	315	69	912	5.17352
123433	600	372	6223	5.54016
121867	616	405	4555	5.45421
120352	585	393	5128	5.36633
113663	515	348	5407	5.10269
121089	594	450	4681	5.43443
17576	278	48	669	5.07769
17101	341	46	658	5.25823
122351	602	475	4463	5.48659
16963	310	46	632	5.25934
13659	311	37	534	5.51488
121527	593	277	5023	5.45111
122695	584	360	4411	5.4991
123098	593	578	4423	5.52948
114553	517	381	6814	5.12966
10550	301	26	425	5.52155
114609	521	310	4900	5.14516
123727	607	319	7214	5.54303
129512	683	325	7202	5.80964
115307	524	383	4217	5.17838
121513	548	466	4112	5.46324
113251	511	323	4337	5.06441
123848	588	376	4025	5.59049
12303	292	24	473	5.55093
123800	618	438	4433	5.54841
120927	561	363	4750	5.4365
123000	573	321	7032	5.50227
14296	271	47	561	5.13414
116309	546	428	4294	5.20719
121012	573	376	5581	5.44682
12012	315	43	489	5.48063
121118	587	325	5471	5.42157
122310	610	483	4302	5.5005
121559	581	296	5842	5.44554
123613	617	418	4244	5.55003
123354	595	337	4116	5.52813
123072	609	428	4514	5.53231
125248	642	439	6295	5.60172
122329	579	374	5721	5.50576
114445	557	330	5787	5.12266
10423	232	31	405	5.18311
115549	525	364	4527	5.18335
122753	607	325	5553	5.51695
15300	287	44	632	5.19191
125250	601	291	7762	5.62517
25266	334	76	1048	5.11547
121932	590	436	4223	5.4591
115633	513	293	5355	5.19336
114029	551	388	5191	5.10541
122171	584	315	7135	5.49386
13222	280	47	514	5.17956
115271	498	445	4029	5.16639
125593	600	325	5716	5.6184
122930	598	378	4575	5.50248
121597	596	361	4598	5.45446
128812	623	327	5027	5.78993
123280	598	379	7361	5.52996
123312	594	478	4872	5.52574
119353	578	352	3984	5.37649
124102	615	382	4331	5.55079
117933	566	341	4669	5.28556
121567	562	392	5277	5.444
131371	668	370	6930	5.88628
120786	624	427	4242	5.44119
122521	602	392	4071	5.49335
121200	598	400	6014	5.46596
123609	634	374	4217	5.53963
124773	649	387	4398	5.5709
13123	274	32	498	5.52001
123807	622	475	4390	5.56991
21089	379	59	872	5.48336
121204	599	517	4218	5.46683
122443	611	327	4245	5.4807
13666	288	37	600	5.49797
114862	554	265	7016	5.16163
128778	636	484	4235	5.77141
130563	662	325	7569	5.86392
10132	335	34	367	5.76166
115023	517	319	5844	5.16499
130402	642	301	6923	5.86264
9864	274	25	399	5.52442
115215	572	291	4993	5.12705
24447	366	65	984	5.56663
115177	524	347	5551	5.15518
115368	524	384	5015	5.17338
126052	621	542	4514	5.65989
117264	598	340	4089	5.27014
19416	302	42	836	5.15658
115810	537	461	4334	5.2007
123262	576	303	6215	5.5494
120592	580	384	4302	5.41988
115063	532	396	4387	5.14954
122346	607	434	4743	5.49269
124003	607	380	4640	5.58348
124544	597	413	4206	5.58156
14540	255	43	532	5.02407
116259	565	359	4079	5.19425
117165	563	455	4024	5.24507
17637	320	44	701	5.44533
114471	517	456	4459	5.1494
122113	576	352	7573	5.46533
116169	550	481	4379	5.21138
112935	532	277	6050	5.08016
117527	535	340	4112	5.24255
115159	549	298	6418	5.14207
9545	247	27	354	5.08323
122266	566	294	8415	5.49449
25298	365	77	1033	5.50482
120952	569	330	6953	5.43436
129171	681	360	5742	5.77108
117140	583	403	4308	5.23297
121187	607	344	4562	5.41722
121152	580	384	5449	5.47563
15050	271	44	598	5.0835
129654	653	599	4919	5.80086
129015	666	390	9134	5.81973
115187	546	390	4270	5.1732
123489	599	385	5568	5.5258
125384	665	314	8546	5.62707
121832	627	322	6157	5.46863
12543	314	30	475	5.46589
129389	690	451	5722	5.81021
15418	321	42	673	5.84014
122984	577	309	5037	5.48588
124103	602	336	8151	5.54644
121612	583	530	4310	5.44565
11904	302	39	475	5.5455
123466	584	432	4630	5.53135
122087	595	330	4525	5.49026
124623	614	414	3938	5.58946
122252	582	351	6047	5.46566
116105	545	352	4329	5.21287
115479	559	288	5172	5.1678
115366	528	352	4229	5.18925
114831	554	440	4353	5.16334
125603	640	341	4541	5.62703
121881	629	489	4272	5.49011
123293	579	499	4621	5.53553
18734	334	42	769	5.82087
117937	587	321	5172	5.28603
123731	591	403	8733	5.55327
115793	588	301	7121	5.18373
125037	635	345	4081	5.60832
20293	295	39	830	5.20599
123782	620	325	4870	5.55911
13333	288	42	539	5.31092
17635	359	66	715	5.56106
114720	525	377	5098	5.12243
115567	553	302	4102	5.19712
123908	608	367	4160	5.56407
116235	566	311	4338	5.22333
14055	305	50	555	5.57361
124481	630	424	4628	5.59228
18294	330	51	773	5.52199
125001	619	511	4626	5.61652
12744	319	35	517	5.82515
113982	556	326	4988	5.1254
114399	516	287	4089	5.14044
11365	273	34	426	5.27139
119319	600	335	7889	5.35488
124577	617	353	6481	5.56783
130361	664	375	4849	5.84329
123341	638	307	5567	5.54251
122836	658	327	6429	5.51666
115846	526	316	4688	5.22058
