# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

121498	596	528	8115	5.46225
116147	549	608	6736	5.22235
126361	629	542	8060	5.65306
115626	552	578	6903	5.17696
114620	545	591	6807	5.16818
117843	548	565	6251	5.29835
130969	667	536	8503	5.85946
119982	600	462	6586	5.36809
121677	584	585	6379	5.45755
115253	554	548	8265	5.15637
120878	549	626	6177	5.42061
115214	571	483	6560	5.15295
17798	337	69	1004	5.51658
114594	491	441	7788	5.12848
124436	621	484	8047	5.5913
124153	599	661	7175	5.57513
123076	586	658	7143	5.51728
116200	527	551	6529	5.19668
116150	601	447	6996	5.20299
123674	602	507	7115	5.55714
115558	529	453	7864	5.1856
19625	327	98	1103	5.55722
115978	520	523	7277	5.20041
131722	711	542	6430	5.89528
24953	304	97	1387	5.06003
22843	357	89	1320	5.44158
122577	576	600	7086	5.49733
14480	307	72	888	5.53189
115582	522	500	6952	5.17658
121966	610	654	7058	5.45618
14220	258	73	904	5.06936
114853	535	478	5761	5.15305
114738	546	527	5752	5.14254
121247	591	523	6780	5.43895
22755	342	93	1310	5.17647
120529	591	530	6437	5.41932
117315	578	449	8039	5.25555
116007	563	523	7903	5.20171
113648	538	474	7539	5.10227
11693	278	52	693	5.18521
116448	548	579	9115	5.21124
114349	548	501	8168	5.12479
114168	511	614	6627	5.13457
123574	606	655	6897	5.55248
16393	327	70	925	5.49933
123272	575	551	9196	5.50216
121829	591	464	7289	5.45322
124422	628	684	7039	5.58827
130088	673	570	8161	5.8413
9980	287	41	592	5.43421
113569	527	485	5974	5.10676
126902	639	487	8518	5.69419
122697	555	572	8800	5.51315
115587	554	550	6808	5.1796
114797	510	500	8933	5.13401
116558	571	474	8416	5.21968
129810	627	805	6738	5.84
22316	294	125	1281	5.08803
121291	527	580	8635	5.45186
122269	614	504	6172	5.5002
123794	590	509	7319	5.5589
114835	526	471	5932	5.14603
115911	517	520	6324	5.21693
124039	618	537	8340	5.57108
123828	610	693	6301	5.54847
121221	594	496	7500	5.44647
8243	301	35	537	5.56339
123607	616	525	7776	5.52984
114179	567	531	6049	5.14911
24433	347	108	1473	5.0961
115815	531	456	5984	5.19052
14723	302	68	829	5.40786
14338	292	53	965	5.11958
120838	592	453	6409	5.41291
114386	523	436	8142	5.13015
125194	614	503	6447	5.6203
122804	599	456	6706	5.4982
122656	614	525	6179	5.48284
9485	290	48	531	5.54615
125082	637	529	10553	5.62674
113566	511	465	5950	5.09405
115605	532	608	6058	5.20918
123248	600	532	7939	5.49071
117550	559	502	7699	5.28497
115598	521	499	7505	5.17249
130440	703	565	6530	5.85173
130986	686	596	8817	5.88935
120425	584	498	7745	5.41709
121279	626	642	6862	5.43192
121122	568	525	7505	5.4339
129693	671	491	6852	5.84499
121670	559	565	9201	5.44771
122266	580	505	6191	5.50372
114509	531	541	5954	5.13521
116842	562	478	6363	5.24225
119489	604	520	8469	5.34999
124689	621	482	7517	5.60376
28541	362	122	1671	5.15829
116380	541	553	6684	5.23669
115432	549	552	9111	5.17819
114662	519	538	6927	5.13957
123513	595	614	7173	5.55359
122408	606	546	6370	5.5051
115389	524	490	8059	5.16091
115719	520	572	8151	5.19047
122873	605	465	7376	5.51964
121971	591	505	6053	5.48944
113072	491	425	7435	5.07828
13776	311	46	860	5.51133
115625	583	490	7109	5.18184
114762	542	483	8325	5.15748
121563	548	492	6997	5.45704
122990	620	481	8039	5.52228
10791	267	60	679	5.58375
13720	286	67	877	5.36002
123210	603	555	9963	5.53359
111582	516	548	6944	5.03058
112096	511	435	7622	5.03008
9652	298	52	482	5.53247
122794	629	501	8641	5.51099
12378	292	59	832	5.33727
115600	571	573	6111	5.18863
123867	613	477	6864	5.54637
116633	529	568	6756	5.23625
116828	545	598	6805	5.22417
117842	552	479	8886	5.29056
119640	579	630	6861	5.38345
122093	593	562	8266	5.47971
116789	538	451	7480	5.22162
122777	597	530	9128	5.48838
109670	543	468	6907	5.52686
114193	543	553	6741	5.13459
113461	527	432	8435	5.09379
10722	283	42	625	5.49245
122477	585	632	6415	5.49578
122742	614	452	7160	5.50487
114714	526	510	6764	5.13894
115473	529	505	5877	5.16326
16774	287	74	1016	5.09548
14509	325	66	845	5.48895
120509	606	463	7354	5.41998
13242	307	54	738	5.67563
123188	585	515	6120	5.54697
123535	620	627	6942	5.53126
131441	615	561	7628	5.90239
9390	240	37	530	5.16367
17706	330	82	1011	5.51569
16476	328	60	1024	5.56362
124686	633	566	7029	5.59382
131471	688	550	8283	5.8836
116362	520	538	6137	5.22003
114350	505	526	6093	5.13455
112417	504	525	6268	5.09571
25936	373	101	1528	5.54777
122306	555	509	6003	5.47824
117072	552	561	6341	5.24981
122109	584	671	10218	5.47554
116699	569	493	7611	5.22233
131193	708	529	7708	5.87938
123083	619	667	6813	5.54795
120475	601	493	7568	5.40597
130773	693	544	8217	5.87567
116232	538	623	9305	5.21983
114080	525	534	6154	5.12169
114386	540	435	6770	5.12603
114765	508	629	6338	5.15217
16840	291	86	1030	5.19631
123647	607	523	6290	5.53799
118118	543	458	8624	5.29099
9440	334	34	525	5.8894
116754	562	426	8235	5.23955
114069	565	576	8419	5.12096
117718	511	491	8642	5.263
123705	612	462	6541	5.54381
122883	564	627	6968	5.52075
117255	540	560	6482	5.24828
122032	602	459	6111	5.4746
123775	603	666	6219	5.56937
114523	523	410	9213	5.14835
124649	618	548	7067	5.60468
114962	536	418	7879	5.16052
121778	582	466	7765	5.46439
116019	551	434	8772	5.21063
17653	307	63	1035	5.11785
120747	615	512	8087	5.42896
117848	557	588	6423	5.26438
122275	598	477	6912	5.47212
27598	351	118	1850	5.11591
115854	532	517	7218	5.20544
116985	568	545	6859	5.23013
130314	693	564	8738	5.82334
126398	635	502	7605	5.66438
131203	665	636	6128	5.87754
17705	340	77	1046	5.51902
111890	515	594	6346	5.01865
125718	638	519	6824	5.62603
116658	550	428	8473	5.21427
121262	624	568	7231	5.45482
18039	331	86	1080	5.245
116256	548	474	6537	5.21166
18788	371	85	1099	5.69662
128951	659	506	7543	5.7765
113073	491	489	6089	5.07729
114173	520	526	7893	5.1237
126178	606	510	6885	5.64678
123484	673	474	9080	5.56529
116198	541	588	6689	5.21662
122755	592	519	6313	5.50012
14052	278	72	854	5.14518
114981	509	470	8296	5.15604
117310	549	454	7066	5.28313
123559	602	448	7731	5.53941
120369	572	401	7836	5.3992
124393	608	468	10083	5.58519
115723	512	544	6695	5.17916
116280	555	444	6911	5.22035
15053	291	66	875	5.05361
123679	620	558	7671	5.53109
116584	520	456	6055	5.22078
10260	284	36	558	5.35915
123924	590	532	7396	5.57228
114964	563	441	7947	5.16077
118156	537	516	6293	5.31485
114142	527	465	6062	5.12456
121360	580	458	7225	5.44595
122988	586	665	6956	5.5251
121045	603	632	6877	5.45537
128387	643	552	6306	5.76568
125564	638	633	7139	5.62591
9998	264	41	564	5.27305
116670	542	453	8158	5.23935
19166	317	71	1158	5.44944
125098	617	621	7105	5.62255
123178	638	496	7157	5.52808
131055	672	499	6422	5.87119
130464	697	686	7427	5.86322
16100	344	67	962	5.86282
116697	502	425	6437	5.23604
129050	658	709	6373	5.80786
25182	329	108	1397	5.18557
24112	360	97	1421	5.52432
11082	308	39	629	5.56796
123051	631	700	6993	5.51206
126745	647	533	6238	5.68216
121021	590	614	8881	5.40843
115748	526	499	7625	5.20505
117832	562	638	6954	5.29508
116626	531	427	6049	5.22491
115998	531	480	6366	5.20733
122326	603	464	8702	5.49962
23329	376	104	1354	5.44349
122479	595	474	6349	5.49176
14162	288	55	849	5.47357
124675	611	517	7007	5.5946
131758	705	525	9000	5.91084
115529	570	423	6923	5.18163
123825	609	693	7185	5.55499
115642	564	428	7311	5.18933
120882	577	574	6427	5.44166
112926	514	499	6117	5.08057
114252	526	508	8600	5.10776
111845	496	531	8382	5.03397
114748	501	535	6684	5.13281
131135	691	745	6979	5.87617
122878	577	502	8975	5.49693
121960	594	506	6795	5.48448
114950	519	484	8608	5.16609
124372	614	487	8135	5.57247
122060	605	501	8334	5.4559
123286	575	539	6029	5.50835
15295	363	62	864	5.83992
113732	515	564	8484	5.08318
115622	535	497	7276	5.19849
114848	528	490	5857	5.17741
123927	621	606	6394	5.55637
126798	612	546	6198	5.67117
123839	583	602	7037	5.57166
119436	587	513	9051	5.37142
114879	556	451	6851	5.16483
114926	506	451	6986	5.14191
114805	529	447	5981	5.13877
124494	612	558	7422	5.57341
124523	636	492	8022	5.61349
125089	614	526	9336	5.61949
114903	510	477	6839	5.17027
114427	514	505	5694	5.14361
121433	588	476	6033	5.44035
126488	663	496	7323	5.69347
112907	522	474	6655	5.08491
121468	580	549	6787	5.47359
131496	657	566	6881	5.88872
123160	599	443	8861	5.52489
124455	614	725	6916	5.58363
15543	324	67	1016	5.55034
114389	537	461	8293	5.13871
22771	352	74	1380	5.51345
123408	602	574	6877	5.54746
115634	542	432	6839	5.20629
123161	631	496	6134	5.5178
121656	579	495	8639	5.46396
115554	518	441	8619	5.18764
116488	532	462	6772	5.22391
122480	590	669	9312	5.52557
121105	573	567	7759	5.43739
121547	615	483	6066	5.4415
119559	591	531	8075	5.35523
13672	280	60	735	5.36929
122739	578	409	9160	5.52786
123105	593	520	6536	5.53364
15297	281	55	860	5.21734
122212	596	547	6597	5.47689
19738	327	95	1210	5.50057
121414	575	741	7127	5.45522
120464	569	472	9644	5.38863
124078	613	568	6476	5.54831
115794	534	510	6835	5.21159
23890	368	105	1278	5.49313
113921	538	554	6600	5.13025
124058	591	545	6615	5.5633
12120	352	49	674	5.78563
10081	301	33	619	5.48369
116039	522	487	6697	5.19598
122607	591	499	8113	5.48842
115314	541	543	6798	5.16836
124021	591	568	6601	5.56706
13706	315	54	864	5.70861
122425	643	559	8498	5.48638
115646	516	548	6860	5.19837
123998	628	633	6985	5.57006
122542	587	479	6129	5.4993
122518	620	464	6483	5.49035
17637	317	75	1022	5.46149
123208	598	452	10073	5.52582
122871	612	507	6692	5.51237
115932	553	444	6590	5.20835
121388	561	517	8995	5.43279
121195	604	588	9196	5.45042
121583	577	603	8123	5.46058
17407	259	74	968	5.11389
123839	624	555	8480	5.5507
16998	289	71	985	5.13506
124232	630	541	6589	5.57834
121979	611	516	6480	5.50273
122067	615	525	6397	5.50136
113817	560	530	6535	5.09955
115019	524	549	6563	5.18112
124062	611	627	7267	5.56399
13886	252	57	797	5.19443
125831	622	467	6937	5.63265
114943	552	555	6497	5.16299
123095	630	467	8086	5.5221
117278	532	418	7144	5.26458
124383	619	480	7177	5.57572
121722	604	503	8796	5.47383
114962	528	466	7967	5.13388
129572	658	529	10517	5.81297
117498	558	509	5963	5.28264
124713	621	523	7423	5.59541
123677	589	516	9774	5.5376
119197	561	459	7009	5.37205
118570	595	478	8886	5.32284
124565	610	469	6819	5.57524
123143	607	645	6374	5.51784
115600	527	595	5851	5.16695
122907	622	499	7955	5.49755
116079	564	479	7915	5.21385
120214	567	510	9090	5.40072
123058	607	569	6838	5.5237
16779	329	64	1002	5.53897
115302	514	547	5818	5.15781
115359	533	583	6793	5.16972
116786	554	450	6978	5.23836
11221	287	50	629	5.45481
113086	549	468	6408	5.07732
112809	479	458	5703	5.0576
124119	618	500	9270	5.55579
112895	504	521	8645	5.08322
20204	324	87	1135	5.1664
127179	639	569	8695	5.712
12391	312	58	773	5.54828
112987	548	452	6394	5.06448
114652	516	439	7608	5.13457
130450	674	573	6511	5.86963
117944	544	462	6864	5.28203
123159	583	499	7474	5.51843
123378	561	590	8856	5.5268
114721	536	504	7851	5.14801
12879	270	54	843	5.11606
122236	601	506	6789	5.48755
16112	349	79	965	5.62107
119919	593	508	6330	5.38708
121211	630	600	6382	5.41988
117254	581	619	6922	5.27049
116496	537	467	6587	5.23455
123473	592	477	8242	5.53258
114683	533	493	6113	5.13837
127985	629	555	8337	5.73718
26317	379	124	1614	5.57505
117324	548	447	6687	5.26779
117011	518	431	8571	5.24255
121175	553	533	6065	5.43396
123521	639	652	6219	5.55221
113325	500	554	8420	5.07875
124371	599	604	7035	5.56292
121798	507	608	6271	5.45147
115861	515	500	8887	5.18648
131622	660	527	8470	5.89629
21310	313	84	1293	5.16683
115405	558	465	6974	5.17119
11429	259	56	604	5.22469
124957	626	675	6191	5.62189
115142	550	495	7196	5.15658
116665	547	512	6940	5.23993
13681	315	68	787	5.55499
123098	563	506	7247	5.52335
125709	610	522	6785	5.6403
115838	567	431	6149	5.22412
129493	686	562	6324	5.80139
122195	613	691	6540	5.48551
115585	581	668	6838	5.19674
114726	539	502	8648	5.12715
117589	573	518	6664	5.26105
19911	315	77	1202	5.19334
128201	681	469	8184	5.75319
113994	496	495	5882	5.12124
122496	594	490	6408	5.49024
15412	345	58	912	5.55491
122979	587	487	7616	5.49847
9156	288	38	491	5.59316
122834	562	734	6952	5.50879
124334	584	509	8479	5.56685
12047	309	48	750	5.44422
117240	530	568	8677	5.26938
118178	597	530	6310	5.30274
121210	585	556	9895	5.43115
17132	318	63	1039	5.20314
16660	310	84	886	5.51112
114574	562	538	6514	5.13045
115856	562	596	7615	5.21757
123793	615	477	8485	5.55871
113453	511	481	5918	5.08812
120750	577	580	6720	5.43875
130537	665	693	7158	5.87446
120830	598	605	6997	5.44607
120772	599	504	7517	5.41607
121569	607	451	7787	5.44202
12042	308	48	743	5.44248
10031	273	37	592	5.22662
117652	544	630	6957	5.28171
116461	552	543	6977	5.20726
124692	631	608	8829	5.57991
117608	536	469	8344	5.27318
119819	589	502	7764	5.358
123687	621	646	6988	5.54339
123254	606	546	7611	5.51735
116240	566	636	6383	5.22007
122960	632	611	6227	5.53754
12722	265	57	715	5.17495
10024	322	58	626	5.82577
123424	586	654	7145	5.52248
124092	612	454	7590	5.55988
118058	567	401	8950	5.2568
117761	594	489	6138	5.27563
117764	537	513	6291	5.27329
118943	599	492	6341	5.33597
21407	304	85	1342	5.10376
23607	348	104	1447	5.57231
19293	326	80	1062	5.25973
122739	630	561	6196	5.5147
15232	308	74	922	5.21304
116160	590	487	8114	5.21852
122582	590	481	10696	5.49522
122972	601	577	8026	5.51082
124689	627	709	6834	5.61791
123482	638	569	9236	5.56894
122920	616	567	8472	5.52176
122229	587	527	6266	5.49286
114515	521	588	8780	5.14273
123872	625	545	6424	5.56567
115827	542	428	8831	5.17305
113445	506	488	8635	5.07534
117555	560	536	7692	5.23795
126152	609	478	9617	5.63707
124415	633	497	6721	5.57564
10646	326	38	704	5.87902
122082	608	600	6464	5.48135
120738	604	537	7976	5.41344
10582	287	32	567	5.54159
122488	604	671	6432	5.51173
13081	306	41	818	5.19492
122172	600	483	6216	5.47413
114433	485	491	6744	5.13421
125828	644	461	8389	5.61094
115253	523	455	6079	5.1699
116855	561	463	6698	5.24243
12661	290	60	864	5.53328
122576	608	598	7275	5.51394
115290	514	401	6517	5.2013
115158	560	579	7118	5.18021
113729	547	459	6033	5.12073
14256	299	60	945	5.56146
117762	549	466	5943	5.27011
10660	261	57	704	5.20151
123027	606	519	7693	5.5275
15599	331	67	938	5.56105
114797	546	488	7100	5.16605
117257	532	547	6060	5.26611
116055	540	438	7633	5.163
11800	298	55	691	5.44652
17755	337	56	1043	5.59483
122175	586	590	6274	5.50825
123387	606	532	9163	5.52854
14130	314	78	882	5.59714
13533	335	51	740	5.80253
114248	529	423	6494	5.11781
14938	328	74	983	5.67951
116774	544	574	6432	5.25202
12305	302	31	649	5.16093
124258	647	532	6723	5.55686
115765	520	436	7287	5.21592
123694	652	745	7116	5.55067
126099	630	612	7398	5.64556
123737	617	587	8140	5.5372
120606	557	592	6625	5.42086
124242	598	592	6311	5.58687
19757	356	73	1114	5.46294
124040	616	684	6992	5.56446
118111	547	493	6490	5.29023
122074	591	497	6360	5.46585
122930	624	462	6249	5.52094
130841	662	554	8372	5.86253
122545	628	692	6455	5.52406
122865	617	668	6879	5.53236
114309	508	570	5974	5.12655
12690	282	50	716	5.20905
14853	272	56	878	5.07215
123773	620	489	9396	5.5582
115388	517	586	5895	5.16727
17992	274	89	1099	5.15072
124363	632	601	7312	5.58158
11941	272	67	748	5.13396
123465	602	513	5928	5.52663
127924	657	659	10416	5.76035
124253	572	472	8568	5.56734
128208	654	508	8101	5.7657
116231	517	417	8306	5.19321
122510	577	564	8594	5.47539
123544	644	591	8451	5.55832
123336	578	592	6981	5.53756
123628	646	543	6633	5.54634
15929	323	62	940	5.51162
15378	274	66	881	5.11695
123469	608	525	6681	5.56202
121943	561	516	6382	5.4784
130683	690	778	7413	5.87326
124052	593	482	7276	5.54734
115874	519	423	6214	5.18965
123126	643	576	7234	5.50894
13148	269	54	767	5.15702
123795	625	579	8262	5.58163
17133	347	79	993	5.5619
17620	334	92	1051	5.50382
116384	572	458	6904	5.20431
123637	621	536	7530	5.54432
22439	332	95	1289	5.20682
111805	518	569	6260	5.00501
122377	574	482	8293	5.49727
122944	611	449	8741	5.5051
116822	553	566	6613	5.24064
128674	658	569	6698	5.77627
124143	609	517	8243	5.57236
123032	611	518	6169	5.49509
124523	636	511	7732	5.57282
124666	621	544	6987	5.57051
113339	493	592	6345	5.08581
115402	532	504	6532	5.17021
122785	616	518	8613	5.5274
117307	601	478	5986	5.25901
114806	527	483	7194	5.13427
113536	532	494	8034	5.1021
120531	592	490	6276	5.40396
124444	618	486	9927	5.60131
12780	261	64	844	5.21478
10433	291	46	642	5.44642
115173	503	486	6052	5.17733
20764	370	92	1280	5.55388
131691	715	560	6647	5.92423
17034	321	68	939	5.43365
117026	549	463	8082	5.2457
9836	319	37	558	5.7326
122031	605	523	6629	5.48321
115502	533	454	6021	5.17767
114314	537	449	5895	5.15659
124101	615	458	8341	5.55856
130373	679	612	6680	5.82644
121076	591	562	6718	5.41408
15689	296	102	965	5.11668
116045	557	469	6166	5.1877
123114	590	524	7024	5.5285
114369	527	543	8227	5.14129
25633	401	110	1427	5.54082
120999	599	599	9401	5.44281
122618	595	539	7035	5.50244
120791	586	469	8693	5.43434
124650	605	535	9332	5.57592
9298	256	39	516	5.11331
115883	549	578	6942	5.20592
123601	621	485	9160	5.54921
122329	617	672	6844	5.49625
130174	684	534	7312	5.86546
129938	653	805	7341	5.82283
123676	593	569	8159	5.54743
123809	626	557	6823	5.55906
113561	513	490	8366	5.09199
17751	307	83	1170	5.1833
123376	597	471	8029	5.52673
123387	583	481	6724	5.52327
123087	607	531	8685	5.5416
122881	615	505	6753	5.48324
122086	629	647	6873	5.46465
122948	600	464	8200	5.50028
11727	253	49	721	5.17512
124549	614	514	7203	5.56833
26345	411	117	1539	5.55514
124753	645	713	6770	5.59585
122067	542	615	6556	5.48623
12551	302	67	841	5.48497
115004	557	587	6175	5.14781
15291	286	66	897	5.18959
114695	527	513	6358	5.16722
11323	264	46	686	5.2075
117090	519	549	6814	5.24823
122022	553	503	6683	5.4839
117880	537	570	6808	5.27748
118697	566	551	6067	5.35203
121359	587	502	6268	5.42537
129048	657	525	6856	5.78399
14545	273	68	817	5.20102
107249	616	477	5513	5.5333
122931	605	450	8457	5.52802
123301	631	634	8665	5.53892
115452	569	486	6845	5.17537
121118	607	475	7112	5.41356
120675	564	501	6859	5.41712
115848	505	494	6345	5.1882
116528	541	536	6295	5.21432
9860	310	38	602	5.81603
112243	505	559	6317	5.01462
122973	610	557	6783	5.50316
116430	524	458	8001	5.25703
121181	566	624	10114	5.44015
10335	314	53	637	5.93478
115790	538	498	7521	5.19142
122068	618	504	7323	5.50966
121722	624	512	6078	5.48788
123121	588	524	8005	5.52426
123141	634	619	10766	5.52439
21791	326	104	1256	5.24737
19352	330	81	1120	5.87424
112299	530	580	6474	5.06971
8519	302	25	519	5.87467
117391	528	523	6057	5.25666
114801	500	510	5898	5.14796
115806	518	613	6758	5.19781
12269	248	55	738	5.19903
122968	610	446	7650	5.51252
124180	599	477	7476	5.56713
121338	610	644	6993	5.45006
115266	518	458	8645	5.17247
114803	513	456	6852	5.13996
114369	529	614	6247	5.10933
114234	512	503	7211	5.12388
123751	636	632	6815	5.57933
115291	517	611	6780	5.18109
15176	275	60	842	5.08186
115757	558	508	6195	5.20221
113930	534	501	7722	5.12105
124640	613	460	6558	5.58821
120636	603	560	9628	5.43603
119676	559	455	6832	5.38302
11866	322	53	744	5.7618
123332	595	487	9008	5.54593
121995	634	675	6583	5.47797
122049	602	527	9518	5.47058
124009	622	547	7599	5.5664
130035	644	592	6826	5.82932
21456	344	86	1406	5.51277
114494	526	497	7784	5.13783
114717	534	435	6553	5.15698
121443	600	571	6225	5.43311
13763	302	67	781	5.56133
121754	557	524	8109	5.46744
123248	612	488	6258	5.56175
116033	521	505	6236	5.21077
130258	700	655	6667	5.85383
13698	276	59	851	5.22301
115631	558	574	6540	5.20498
121120	583	685	6762	5.44985
17286	279	75	1104	5.1146
129475	685	616	6904	5.80612
13086	275	47	784	5.12577
130602	674	525	9456	5.8621
122821	571	562	6647	5.53228
122803	598	621	6792	5.49471
123800	596	641	8365	5.56939
115171	530	504	6396	5.15456
24817	356	114	1501	5.15708
130035	663	540	7859	5.84199
116959	536	458	8033	5.23026
121788	601	549	8228	5.44982
123963	582	587	7234	5.54199
122263	575	513	6139	5.48309
27008	354	114	1626	5.2062
122999	626	492	7543	5.5328
113636	529	519	6383	5.11825
119128	594	552	9700	5.36427
121458	582	548	7761	5.45284
23195	312	114	1524	5.14598
124298	651	629	8180	5.56047
116769	564	494	6866	5.23445
114330	546	406	7157	5.11028
124952	607	579	6378	5.62043
124227	600	573	6638	5.53495
127712	653	544	6454	5.73841
129549	633	631	6707	5.80774
118460	534	565	6901	5.32266
11668	327	39	749	5.58371
121582	559	498	9605	5.46266
123200	578	725	6897	5.51399
23801	390	115	1498	5.60861
128137	639	478	6550	5.74387
16038	335	70	895	5.56937
123432	653	616	7078	5.53339
115381	514	417	6668	5.1751
127167	667	538	8279	5.71759
125258	649	452	8885	5.63216
131067	675	663	6787	5.89362
22972	306	95	1458	5.15739
127192	623	673	7336	5.72824
123540	605	697	7055	5.55561
122502	624	475	8269	5.4993
124266	608	493	6646	5.57634
114474	534	434	6745	5.14991
122597	610	489	8880	5.51311
21599	350	114	1211	5.57217
