# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_2_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.2 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115417	521	420	3905	5.17255
10826	314	20	409	5.54468
23577	329	76	881	5.16478
122907	590	264	5310	5.49339
123593	594	259	4049	5.53182
119736	616	281	3651	5.40695
14786	335	42	569	5.54459
116501	556	416	3604	5.21161
113693	505	327	4625	5.09804
20749	318	62	784	5.23003
117704	571	239	4362	5.25761
123832	642	313	4199	5.54016
116389	562	272	3614	5.24976
123094	615	325	4183	5.51523
122831	588	367	3629	5.497
115810	495	304	6412	5.17234
13618	279	30	478	5.10756
16782	374	47	596	5.87306
112091	503	255	4034	5.02842
125288	638	301	7159	5.60824
122755	629	441	3793	5.48004
116085	551	255	4999	5.21403
130037	641	558	3889	5.81484
115066	520	372	3747	5.15911
124310	601	269	6721	5.55695
20959	346	65	797	5.57114
122992	618	453	4808	5.53036
113843	513	270	3794	5.10654
114798	543	414	3858	5.14336
121915	607	267	5443	5.47544
119303	600	232	6153	5.36189
15359	276	36	601	5.12857
123006	618	448	3934	5.51475
115794	530	447	4005	5.18233
124151	616	560	4054	5.5765
114276	515	235	5280	5.10542
123721	621	255	5285	5.54022
124230	595	443	4525	5.57777
120065	576	399	3741	5.38856
123602	579	392	4003	5.53711
125324	602	397	3764	5.62436
115653	570	279	3564	5.19225
14945	273	36	629	5.09102
19214	287	45	734	5.1556
121356	595	269	5503	5.45036
8329	270	26	331	5.50039
14270	287	21	608	5.14794
130089	675	259	6004	5.8181
122688	609	278	4049	5.51982
15008	315	39	618	5.45459
120842	574	363	3274	5.4473
118194	577	275	6567	5.27409
122522	583	406	4095	5.47308
114655	548	229	4805	5.13722
11660	312	30	430	5.54162
116941	532	294	4219	5.22592
114106	514	271	4024	5.11919
128740	653	264	6167	5.77999
10185	229	31	428	5.07354
118292	573	270	7049	5.32774
123441	634	299	5536	5.54637
124443	653	248	7226	5.59775
117605	558	347	7537	5.26638
11615	285	23	455	5.34189
112804	521	381	3588	5.07303
117280	576	255	5085	5.25829
122513	614	318	3684	5.50451
115561	541	272	6607	5.19301
117163	566	396	4440	5.26508
119658	562	353	5367	5.37757
112597	493	281	5701	5.05853
127980	675	347	3681	5.74367
116270	582	481	4034	5.22544
121802	584	267	5970	5.47283
24644	316	75	949	5.19741
9955	278	22	400	5.43573
129294	666	315	3617	5.82009
116689	539	282	6386	5.25746
13513	322	37	508	5.58168
116167	534	375	4460	5.21266
124394	637	382	3972	5.58333
123559	609	424	4506	5.54629
122305	595	287	6398	5.46858
113217	516	403	3758	5.07176
123763	599	276	6536	5.55855
128071	667	363	4428	5.73293
130541	690	310	8949	5.84047
124039	606	433	4112	5.56553
19581	323	48	743	5.1731
114575	538	286	4097	5.17126
122188	609	314	3933	5.48494
115092	539	255	5297	5.17027
9301	291	24	380	5.36458
114824	560	473	3958	5.16019
122962	572	316	6558	5.51053
121820	609	515	3963	5.4671
14537	325	28	621	5.41911
122557	588	403	3832	5.51751
113874	521	273	5976	5.11898
125038	631	299	4619	5.58164
12125	287	32	488	5.33875
115974	550	277	6016	5.21005
11351	320	27	456	5.80704
113639	523	277	5770	5.0938
122391	609	457	3851	5.47425
20774	304	53	807	5.23019
120935	578	258	5094	5.42292
115178	507	290	6187	5.1691
114489	522	257	6023	5.15194
121422	593	362	4351	5.45206
15750	315	37	617	5.58197
11516	315	38	485	5.47867
20197	324	57	759	5.18807
120046	573	456	3891	5.39226
123967	610	384	3756	5.561
114462	523	321	5308	5.15516
129807	659	282	6370	5.80282
116130	549	254	3604	5.20109
117722	565	341	3601	5.27333
116647	569	298	3749	5.24335
16123	297	47	596	5.19595
114071	542	278	6039	5.10331
125733	669	358	5728	5.64309
114129	534	264	5954	5.12782
122137	581	388	4288	5.48115
10990	282	33	386	5.40572
122818	623	251	5115	5.54223
125259	605	406	4362	5.60112
122764	632	265	3533	5.49917
130642	689	565	3791	5.86923
8487	288	13	321	5.62343
118213	564	311	3321	5.28037
128346	657	402	3183	5.76416
114156	552	398	4264	5.13862
18460	309	61	735	5.14763
113783	522	307	3630	5.10891
21794	385	67	868	5.77392
10141	306	35	411	5.74871
121576	589	220	4634	5.4293
122519	592	245	3255	5.46692
120717	585	259	5689	5.39113
115040	511	259	5047	5.15613
121925	588	268	5348	5.47152
117418	538	250	4094	5.27163
115535	553	251	4410	5.19598
122697	593	335	3186	5.51006
126995	608	548	4208	5.68594
16358	288	48	644	5.20456
115014	520	229	4983	5.15108
124145	634	271	6097	5.58397
115023	532	309	3438	5.15896
122146	616	329	4978	5.48047
121497	579	254	5668	5.45171
17798	315	53	687	5.20315
129433	671	491	3685	5.81117
115007	498	302	3886	5.14884
122830	601	296	4834	5.51259
124985	625	293	8208	5.60372
121007	578	423	4384	5.42468
130380	653	361	3704	5.87021
114412	532	287	3329	5.14294
121894	586	411	3757	5.48336
122853	590	275	3791	5.49971
120431	603	440	4360	5.3841
122128	600	469	4429	5.48237
125507	616	297	7417	5.62061
9354	249	17	374	5.14726
120365	594	303	3708	5.40677
122560	607	362	3668	5.4913
129181	671	300	4719	5.8079
114459	523	225	4462	5.10525
122868	568	537	3634	5.52225
123191	653	286	5267	5.51134
112853	510	251	3882	5.06017
113639	497	363	3552	5.09904
17539	329	42	675	5.56019
117425	525	265	6455	5.26727
130434	640	331	9493	5.84766
122807	594	515	3709	5.49156
130886	700	243	4251	5.86187
115826	533	378	4022	5.20163
118274	537	272	4239	5.32732
15547	302	32	614	5.1881
115060	518	204	4768	5.17675
117469	546	264	3627	5.26679
131908	692	378	7289	5.89881
125577	659	425	4405	5.63962
121466	613	279	4285	5.45413
123419	627	311	6083	5.54952
16142	295	50	626	5.09994
116187	535	396	3833	5.19474
17271	321	45	704	5.25328
116275	533	338	4855	5.19631
16185	338	38	622	5.56371
122147	585	291	5278	5.46039
122980	586	307	7067	5.51962
122403	610	266	3897	5.50972
131357	693	261	6219	5.88324
123340	622	371	3605	5.52718
123310	604	289	7117	5.52558
131169	672	291	6348	5.86357
122256	600	318	3338	5.48944
116095	544	420	3440	5.21427
15743	301	35	665	5.43098
130406	687	546	4311	5.87678
115191	506	338	4230	5.17163
123707	625	245	4660	5.54212
124092	619	396	3665	5.57541
12142	256	33	467	5.16315
24300	324	55	962	5.12859
123022	621	335	7190	5.53607
130159	634	271	5514	5.81197
11206	293	40	447	5.25724
115254	524	324	4090	5.15479
112953	504	442	3967	5.07193
114435	536	229	5051	5.14584
25551	379	67	1011	5.40788
113505	501	268	6299	5.09531
123628	614	444	3878	5.53349
14233	299	33	577	5.27623
21475	367	54	825	5.49527
122349	591	494	4012	5.47937
122302	590	271	4625	5.50504
122226	587	258	4829	5.49648
123082	635	387	4757	5.53066
120533	582	250	6387	5.42069
116987	585	292	5536	5.24088
116117	515	243	5099	5.20845
130104	641	314	7999	5.83302
117175	567	351	4226	5.25436
9094	316	19	397	5.7545
128992	675	255	6058	5.79268
114148	516	324	5242	5.12536
121592	572	262	5370	5.4538
14855	296	35	582	5.43553
11972	326	35	495	5.5599
116276	548	246	6461	5.21012
115210	526	269	6373	5.17822
11906	333	37	463	5.68442
113355	518	261	5954	5.08502
130390	705	288	6820	5.86113
15912	342	43	571	5.77021
10172	336	23	411	5.87653
116076	504	251	4620	5.21119
116395	542	373	4897	5.20568
116664	536	275	5196	5.24521
14939	311	43	593	5.52941
120960	597	282	3748	5.44111
123836	621	342	5647	5.5726
115657	534	258	3649	5.18736
123843	640	260	6752	5.58773
118458	538	368	3711	5.30139
123120	587	531	3601	5.52876
114899	527	228	5078	5.15492
124350	638	406	5026	5.57968
15745	335	44	562	5.53264
123343	594	366	3592	5.52498
125263	638	264	6331	5.62472
113838	536	280	6438	5.09902
26189	321	79	1035	5.11608
122140	597	372	4156	5.47842
122322	622	474	3817	5.48047
121671	608	269	4600	5.47471
121827	582	309	4443	5.471
20261	314	45	794	5.17004
123950	645	297	6758	5.57703
128099	637	292	3809	5.7344
20475	344	47	798	5.50333
123002	617	293	3523	5.53105
120734	587	257	5943	5.42786
116365	555	439	3927	5.21192
124580	605	395	3795	5.57521
121694	594	307	3388	5.46442
115600	509	254	5372	5.18335
115324	515	314	3687	5.16449
117905	583	358	3581	5.30652
113961	498	342	3800	5.12308
114300	544	242	4014	5.13845
122474	609	277	3319	5.49907
122893	621	461	3594	5.50969
13904	365	30	557	5.82398
18698	361	60	748	5.87094
121546	600	422	4537	5.47706
126444	629	328	3431	5.65977
114504	533	391	3593	5.1394
13808	300	28	541	5.221
121802	588	293	5398	5.46702
114868	510	375	4699	5.14888
124059	572	415	3643	5.57372
18890	377	53	728	5.80698
19005	379	55	763	5.82913
114984	525	268	4290	5.16696
125423	630	276	5536	5.61149
120825	555	368	4873	5.42356
114633	543	210	4137	5.15296
123729	625	255	4971	5.52293
122250	588	301	6182	5.49937
121709	603	264	5323	5.47419
122752	577	287	6970	5.50102
13554	280	43	540	5.47718
22450	363	61	889	5.78476
123774	617	378	4132	5.56289
119696	572	296	5321	5.38214
115245	515	423	4322	5.15498
122868	595	308	4440	5.52998
116079	551	313	4682	5.21771
13740	323	37	536	5.6771
120397	578	322	8109	5.41081
122964	621	302	6327	5.51084
11963	285	30	444	5.44272
117826	567	267	5309	5.29417
16561	319	44	660	5.23665
14789	286	44	560	5.09802
19069	308	41	716	5.50165
10211	275	33	369	5.23203
121310	582	318	4855	5.47442
116605	557	285	6839	5.21956
122980	591	309	5813	5.51305
130708	656	468	4825	5.8867
10166	297	25	417	5.48683
114078	513	325	3520	5.11304
112995	485	319	3500	5.08927
121729	601	296	8372	5.46826
113405	532	285	4051	5.07742
15961	357	52	616	5.95803
123084	597	351	5895	5.50866
115705	537	288	4499	5.20434
126454	602	328	4210	5.66833
117613	586	254	6081	5.30257
122133	595	283	5732	5.47136
123373	624	225	5426	5.53016
126346	628	336	8046	5.69326
122427	597	332	4760	5.49955
122865	594	408	3893	5.5304
113714	531	263	6884	5.09268
127663	647	312	4876	5.74456
14873	337	28	544	5.85421
116056	536	322	4116	5.22765
123008	612	267	4836	5.50197
15054	277	38	553	5.20158
120747	562	328	3116	5.4409
115442	539	276	5357	5.17804
123609	630	337	3378	5.54689
115358	542	310	3649	5.19488
123276	600	379	3482	5.55538
15291	339	46	611	5.38421
18107	365	56	671	5.78088
122536	597	295	4836	5.48466
129897	669	515	4023	5.81411
116808	546	317	3774	5.24977
126045	617	232	6013	5.69251
21069	330	55	820	5.2539
13840	325	42	534	5.56589
14142	282	40	524	5.21526
113763	508	238	4192	5.10847
113853	517	280	3630	5.09625
115831	536	238	5291	5.21054
132181	684	331	5556	5.92933
129405	686	268	5773	5.83538
114787	537	291	3539	5.15294
12312	308	26	489	5.522
123200	605	517	4321	5.5114
124534	648	357	3828	5.59843
114109	505	294	3387	5.12908
115554	553	429	3872	5.20856
132053	695	305	9240	5.89636
121381	566	279	8001	5.46505
122182	573	289	7993	5.46709
124915	617	464	3828	5.60324
16072	341	46	629	5.73438
123175	641	429	4193	5.52275
115709	525	303	3843	5.19692
15120	307	37	651	5.50279
17217	329	40	622	5.61925
123788	588	284	4265	5.56226
121442	640	310	5599	5.48501
112698	520	279	4627	5.03736
125800	593	308	6786	5.64084
118518	554	345	4128	5.30176
124801	658	305	4139	5.62317
121627	591	346	3756	5.44785
116140	565	361	3721	5.19074
123859	570	296	6823	5.5693
118373	578	433	3921	5.3275
122953	603	335	3700	5.5347
120625	580	531	3998	5.40882
116623	559	277	4555	5.2178
12675	314	29	463	5.62111
116295	546	284	4530	5.22602
121739	611	366	4481	5.4766
122819	635	431	4240	5.51138
123202	610	291	7750	5.53667
128251	680	431	3918	5.77799
10753	259	29	457	5.16523
18884	341	43	685	5.58287
11674	336	36	421	5.91644
122217	616	382	3665	5.51329
131850	690	281	6918	5.91623
124089	629	304	6176	5.56216
123695	592	394	3512	5.54796
116373	509	267	4217	5.22236
18880	329	46	746	5.53871
121158	543	285	5989	5.4489
115073	551	307	3811	5.14868
115956	523	342	4327	5.1879
122131	614	323	3376	5.48231
121699	589	263	5224	5.46775
123361	580	397	4470	5.53684
128267	630	295	7345	5.78787
112754	511	266	5196	5.05964
128584	671	236	4490	5.79153
116209	536	407	3520	5.2317
115512	536	387	3984	5.17746
123287	621	260	6717	5.52213
115007	524	244	6796	5.15045
122717	591	280	6709	5.50012
122845	613	245	4512	5.51506
121458	567	372	3769	5.45947
120025	584	425	4300	5.40255
131272	711	252	4644	5.88245
15475	304	39	576	5.40195
21950	307	54	904	5.17613
121960	599	373	3550	5.49915
124153	623	287	6188	5.55788
121836	588	305	4023	5.46413
123710	605	543	3895	5.55261
124490	645	360	3625	5.59017
120654	592	243	3938	5.43337
115067	550	340	3411	5.17734
130017	700	323	7297	5.84173
115695	551	293	3872	5.19663
116466	551	239	5062	5.22759
115153	528	359	3599	5.16919
129418	680	355	3383	5.80171
115278	513	313	6752	5.1707
114069	547	383	3947	5.13279
121738	580	271	5827	5.47809
114411	535	282	4919	5.13065
113958	546	295	5929	5.15134
21688	355	63	891	5.55401
113112	518	386	3678	5.0665
120659	577	272	7422	5.42406
125822	636	312	3875	5.62194
115573	515	380	4635	5.19015
123562	641	300	7044	5.52363
115121	555	321	4508	5.14907
121755	589	373	3100	5.44658
11153	261	31	443	5.22701
124913	643	335	4240	5.58539
114866	555	266	4317	5.16835
115352	538	321	4105	5.16499
123767	600	304	4465	5.57744
92701	435	196	4325	5.19744
116413	562	510	3568	5.25155
113349	532	247	4404	5.1041
13714	280	44	499	5.2469
116132	561	393	3799	5.21735
117646	555	296	5192	5.29286
23517	365	69	924	5.46012
16902	318	44	626	5.22951
122673	602	393	5154	5.49931
113370	499	209	5039	5.10015
122157	630	319	4115	5.46987
121419	583	347	3951	5.47877
122547	605	302	3967	5.50293
125863	618	382	4215	5.63837
115711	520	296	6029	5.19109
14622	309	40	510	5.22564
18581	294	48	696	5.17754
121024	620	457	3928	5.44727
20123	308	41	763	5.14086
116420	590	384	3686	5.25971
119203	591	411	3368	5.35891
124613	607	247	5899	5.58231
117013	600	358	3648	5.25569
114313	500	235	4619	5.12046
125494	619	287	4041	5.64724
15557	326	32	609	5.58554
8561	321	30	328	5.82514
124118	618	509	4349	5.58214
113375	517	316	5804	5.09184
114353	537	288	5147	5.14101
123178	619	241	4709	5.55151
20036	318	53	740	5.1291
123123	631	323	4341	5.51712
123703	595	315	6985	5.55046
114739	502	284	4672	5.14342
120869	581	301	7097	5.41694
128838	653	329	3471	5.79623
128039	638	276	5368	5.74406
14935	304	33	541	5.16251
18026	310	39	669	5.40439
9603	301	22	367	5.59475
113295	513	287	4386	5.12381
129601	637	268	8798	5.82621
114969	516	376	3728	5.18669
122569	603	279	7341	5.48821
27459	358	72	1077	5.21892
116594	549	257	5758	5.21179
128164	649	279	7292	5.75052
122637	633	227	6381	5.49355
12726	334	30	549	5.47017
122873	597	238	5858	5.51473
14328	344	42	536	5.92918
129635	661	500	3821	5.80809
113747	524	262	5158	5.10611
115509	514	270	5360	5.16648
116405	536	267	5327	5.24078
116490	568	489	4170	5.22096
116891	544	259	4558	5.23683
13293	315	39	533	5.56706
9929	223	19	378	5.15675
113361	507	346	3476	5.08103
122198	595	420	4230	5.4972
126173	626	374	3676	5.63995
17775	311	52	685	5.16893
115882	547	332	3582	5.2058
115355	517	284	3323	5.18422
114460	550	338	4107	5.143
116405	538	294	6028	5.23569
112924	500	439	3577	5.04515
115203	549	266	5145	5.15887
113712	491	454	4147	5.08759
120242	602	278	5902	5.42179
120308	603	298	5768	5.40898
116497	567	297	3496	5.2212
14616	317	30	518	5.59119
123467	617	409	3854	5.5361
117387	582	397	3396	5.26456
17186	298	50	666	5.20239
122210	585	381	3832	5.47867
113707	517	297	3909	5.10459
114997	522	256	4846	5.1742
121143	591	310	5922	5.46252
116727	558	365	5225	5.24965
131794	709	264	7181	5.91573
22328	356	47	862	5.50505
121284	599	267	4334	5.43174
115892	566	406	3818	5.22652
9713	347	25	383	5.85802
131243	669	290	6631	5.88457
121516	598	313	4816	5.46208
10440	330	28	389	5.80597
123739	614	526	3835	5.5451
16976	334	44	676	5.47882
115761	539	280	4407	5.17587
112730	500	415	4019	5.06277
128921	660	456	3900	5.8171
10545	284	30	407	5.45672
16668	307	37	721	5.26388
114484	531	284	5477	5.12624
120808	580	298	5243	5.43331
15319	290	34	541	5.25565
125772	603	256	4090	5.63898
125039	633	340	6178	5.63022
114814	525	357	3688	5.14409
17598	361	44	673	5.62878
121997	596	270	6303	5.46008
130657	695	277	4118	5.85079
122953	624	306	5127	5.53216
20027	376	46	852	5.55321
113185	502	280	4791	5.07873
129970	668	296	5242	5.83858
121827	583	323	3626	5.45611
124344	601	299	4772	5.57991
23878	389	67	932	5.51577
13476	320	39	532	5.60254
16165	299	46	638	5.21668
128413	679	307	8197	5.76733
117099	541	286	3571	5.26551
114801	549	228	3847	5.15539
115292	514	360	4024	5.17215
132576	708	574	4538	5.92176
18063	323	52	722	5.52009
117661	578	413	4366	5.29077
131357	698	279	6689	5.9022
113574	516	325	4901	5.12319
113139	515	314	3513	5.09285
125695	603	358	3580	5.6144
115479	529	349	5093	5.18736
122545	594	266	4032	5.49851
128366	667	292	5634	5.78736
126839	668	258	4522	5.69325
129278	684	465	3804	5.79958
130346	691	480	3980	5.84743
118133	560	314	5216	5.29988
117448	558	345	3557	5.27636
123424	645	325	6049	5.53297
121294	598	246	4746	5.44411
123589	688	294	4905	5.55485
8877	251	13	354	5.10499
115039	533	318	3828	5.16208
115133	520	275	4652	5.15876
122966	576	285	5935	5.53468
128670	656	390	3797	5.76564
11570	297	26	439	5.55702
12760	258	31	489	5.10633
129654	662	319	3674	5.82804
114517	579	353	4654	5.13654
124230	619	308	3338	5.55599
19178	373	60	722	5.79347
124006	628	284	5319	5.5798
123355	625	254	4653	5.55555
113044	538	351	3507	5.10328
21724	350	55	773	5.58507
113181	511	355	4453	5.08828
116614	568	344	3561	5.23332
122201	603	380	3670	5.51585
117244	530	329	4868	5.25743
114660	527	245	5064	5.15742
123904	619	324	6708	5.54324
123007	620	370	3338	5.52671
117678	523	277	4638	5.27106
9985	267	28	400	5.29572
114911	541	280	5707	5.16965
116962	560	315	4546	5.24427
9627	327	30	399	5.87644
114270	514	311	3667	5.11229
123264	543	357	3649	5.50709
115480	541	244	4194	5.17806
124230	645	403	3486	5.57255
116106	543	363	3666	5.18557
121733	575	360	3876	5.47015
10194	306	22	386	5.86865
21873	320	65	840	5.11433
122207	599	294	5783	5.47942
10899	285	33	416	5.54794
113053	514	310	5174	5.05839
12158	246	29	471	5.22632
116620	527	280	4235	5.2175
115954	568	401	3766	5.18166
123633	621	380	3399	5.58926
114096	507	328	6135	5.12658
114602	551	339	3532	5.14119
9294	287	26	339	5.52998
123581	603	368	3192	5.53943
130287	680	268	6027	5.86008
10048	282	25	366	5.54845
117683	537	386	4715	5.26475
124098	626	272	5849	5.56611
124115	593	389	3591	5.5716
115922	554	284	3971	5.19079
116077	545	322	5989	5.22039
113323	529	299	3211	5.08504
120657	613	285	4601	5.39537
24010	341	80	898	5.16724
123448	589	389	4425	5.54964
116708	520	305	6530	5.23379
123711	632	368	3608	5.5449
113857	528	278	4141	5.11815
116612	578	272	4634	5.21074
131222	682	442	3800	5.89688
122200	616	338	3403	5.49694
122721	617	272	4580	5.49677
125165	646	254	5563	5.63373
116897	557	352	3632	5.23984
121467	598	280	5331	5.4628
119512	584	264	7012	5.36535
130067	689	242	5984	5.83646
115293	551	354	4646	5.19292
16695	331	50	640	5.43489
121265	583	281	4821	5.43631
18211	367	48	742	5.52663
13511	305	37	532	5.41839
122847	619	338	6274	5.51723
23180	330	73	816	5.16786
22372	334	42	865	5.25887
20273	302	51	775	5.20907
124859	636	412	3409	5.59719
121341	596	315	4072	5.42677
12909	266	29	472	5.1217
13159	327	32	529	5.58131
114512	543	382	3364	5.14505
117098	531	323	3414	5.25126
18978	328	54	691	5.41826
124208	620	353	4330	5.56621
8331	261	24	340	5.04428
113977	509	375	3244	5.11907
122648	600	435	3921	5.48682
121573	571	229	4642	5.44352
114705	508	246	5619	5.15074
115279	543	340	3832	5.1681
24686	319	60	966	5.19766
123827	625	245	5317	5.55977
123527	612	317	4652	5.53374
124287	599	382	5417	5.57496
22584	333	62	826	5.24551
10774	313	39	397	5.49091
9648	266	31	425	5.48374
11305	325	35	433	5.54947
12052	278	26	454	5.20913
113351	536	359	3388	5.079
22299	348	59	826	5.42696
129053	673	273	5170	5.77766
8971	268	31	351	5.54162
116849	566	400	3880	5.23941
115499	498	260	3737	5.19425
9797	285	26	422	5.48302
114361	541	262	5805	5.1391
121744	600	260	4138	5.46103
122898	555	310	3664	5.51465
117917	543	342	3700	5.29879
115276	551	415	3881	5.19168
127343	649	302	3708	5.74824
115032	564	409	3796	5.18721
115737	541	224	5529	5.18915
114004	522	240	5785	5.12027
123660	617	318	3670	5.54386
123068	584	235	5023	5.49751
129792	656	376	5271	5.812
124711	620	424	3766	5.59605
114836	556	298	3800	5.15772
130275	660	296	3565	5.8292
115519	504	297	5797	5.18566
18256	307	38	700	5.22798
9324	274	20	382	5.25966
20063	326	52	731	5.18293
114090	494	320	4493	5.11105
22215	343	59	828	5.37849
115512	548	443	4218	5.16086
129988	671	290	5907	5.85372
121978	604	369	4221	5.4813
114343	522	288	3433	5.13896
125972	612	536	3804	5.65023
114958	514	312	4595	5.17249
115255	560	246	4672	5.15752
122068	582	492	3511	5.4835
22365	336	43	901	5.17495
123345	586	302	3786	5.53481
13554	295	44	528	5.49422
15624	345	47	578	5.63998
12813	347	40	484	5.87845
18677	326	54	725	5.46641
114582	531	278	3611	5.13292
123854	625	309	5361	5.55523
115630	517	241	4532	5.1837
114333	511	213	4884	5.13302
13855	297	50	591	5.48431
129620	671	568	3593	5.79044
125603	607	537	4366	5.63471
9356	249	26	379	5.20777
114622	519	335	6641	5.13404
17246	329	41	671	5.5277
12168	268	36	442	5.19109
12333	299	31	456	5.44789
127847	636	302	3685	5.76401
115476	539	289	4704	5.18052
120775	613	337	4078	5.40793
128346	653	566	3760	5.773
123025	607	317	3786	5.548
129483	652	326	5368	5.81598
