# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_9_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.9 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

111998	484	634	9405	5.02359
113191	542	616	8625	5.09819
125404	631	740	9530	5.61337
124389	638	955	9949	5.56526
116439	550	726	10391	5.19587
129273	664	678	12512	5.80357
124725	642	1042	11677	5.59088
131457	715	765	10509	5.89777
116776	571	783	10339	5.23403
121877	568	963	11635	5.45848
117199	585	682	12154	5.23777
112288	551	709	8630	5.01519
117071	569	640	9614	5.22227
120482	590	779	9473	5.40467
124716	637	728	9979	5.57956
12274	294	70	835	5.50897
120835	586	751	12028	5.41029
115365	563	771	11014	5.15598
124506	588	908	11207	5.59882
123535	623	792	13008	5.53815
132170	701	931	11668	5.92029
123990	646	645	10314	5.53849
132004	694	991	11412	5.92056
121310	614	909	11462	5.43956
8766	261	42	672	5.27863
124109	609	721	9940	5.57041
113418	546	668	9459	5.08648
15202	298	100	1208	5.20911
114673	538	650	8986	5.17357
128966	697	766	12381	5.78837
120169	601	751	8878	5.41971
117260	558	726	9319	5.27261
123381	625	792	12267	5.52421
117136	544	748	9192	5.22736
122755	620	710	9229	5.507
120910	577	945	10504	5.4351
118770	545	777	9643	5.31661
9249	311	41	650	5.7783
115092	545	669	9362	5.18064
121355	603	840	10150	5.44571
18310	322	103	1520	5.17708
122649	623	671	10269	5.50384
17089	337	101	1362	5.62399
129455	662	623	11632	5.8226
115998	546	644	11640	5.207
115883	568	727	8757	5.19875
114892	525	694	8963	5.15905
20912	304	103	1532	5.06566
113316	535	749	9101	5.09187
120183	582	698	10132	5.42096
130073	664	866	9506	5.85806
13867	326	88	1145	5.52961
115522	527	672	8739	5.18211
115969	524	698	9377	5.1961
124484	610	806	9465	5.57386
117092	574	687	8651	5.24637
13505	301	74	1080	5.46735
17516	341	70	1272	5.53707
114627	509	727	8732	5.13999
113919	513	890	10008	5.1171
123246	585	731	10705	5.53848
12567	289	67	915	5.42524
120359	597	817	8985	5.39065
128915	681	981	10309	5.7843
114448	526	659	8740	5.13564
118329	558	742	9826	5.29732
122983	591	827	11443	5.51744
16450	299	83	1207	5.26687
116654	542	693	10428	5.25169
120094	581	803	9724	5.38719
124402	634	822	9381	5.57422
115838	523	690	9124	5.16796
23504	344	131	1698	5.27109
129865	709	806	12504	5.82292
114420	546	701	10701	5.13663
116469	546	823	9659	5.21764
17358	301	107	1370	5.17445
124325	604	727	10439	5.55558
23567	370	139	1692	5.56805
13684	283	97	1082	5.20266
13250	272	86	939	5.15505
122978	650	787	10536	5.52712
112955	550	642	8722	5.09143
115476	537	675	8877	5.15354
122740	601	666	12606	5.50724
131115	695	926	12532	5.8826
10645	251	67	838	5.16788
125261	637	869	12235	5.60904
123800	609	958	10883	5.54435
14805	354	76	1217	5.44793
116553	531	601	12005	5.22105
120783	572	920	10895	5.43743
116655	543	894	10152	5.20973
11016	276	59	740	5.31849
130556	737	986	9732	5.8577
128909	658	802	11995	5.77938
124344	639	681	11364	5.57475
15833	293	99	1095	5.12073
15978	295	88	1162	5.29191
115164	539	634	10291	5.16231
123139	614	683	9569	5.53636
122136	570	775	11016	5.48161
113283	508	791	9995	5.07364
123154	618	813	12057	5.5379
115978	519	613	9989	5.19128
116596	555	718	8724	5.23326
113228	564	786	10412	5.08059
17855	302	96	1414	5.35706
21467	349	115	1598	5.55484
114498	534	745	9347	5.12845
115158	527	646	9344	5.15261
23688	377	142	1787	5.52221
116364	565	711	9903	5.2322
115801	558	963	11299	5.1984
114928	542	602	10513	5.14569
16262	267	92	1175	5.15195
18213	339	86	1259	5.65664
125046	621	997	11166	5.60451
115368	523	795	9171	5.17615
123742	575	763	9396	5.56557
16989	353	74	1240	5.56622
15508	348	95	1114	5.83429
117586	551	710	9793	5.258
117850	578	892	10678	5.2915
13564	315	84	989	5.50759
16457	355	82	1301	5.85653
121784	574	692	9535	5.45525
113584	524	718	9111	5.0981
122039	613	775	8907	5.47482
121399	595	775	9099	5.44701
122932	588	752	9140	5.50406
123024	612	925	10656	5.50536
9888	329	54	686	5.56155
118985	572	918	10916	5.35437
17818	376	95	1363	5.86442
122221	559	819	9625	5.48253
123647	617	963	10921	5.54598
114136	497	772	8504	5.12615
14548	356	79	1133	5.88695
114941	502	660	10237	5.17584
114084	511	652	9312	5.11928
123020	632	789	9238	5.50954
115618	533	749	8776	5.17584
130210	637	809	9662	5.8595
124216	579	739	10336	5.5479
121411	599	683	9599	5.46764
16107	317	105	1117	5.40747
19121	322	95	1361	5.19669
122608	612	658	9082	5.50859
115871	561	701	11674	5.20284
123757	619	751	10687	5.56462
122237	613	747	9394	5.48235
124225	596	719	9840	5.56063
18826	314	113	1342	5.17738
115189	522	649	10778	5.17532
115576	525	863	11078	5.18475
116543	563	822	10641	5.22851
111682	482	594	9444	5.02848
125004	626	867	9815	5.62452
123769	608	1067	14004	5.58453
123735	637	1006	11066	5.56287
20224	317	106	1511	5.26384
123882	592	677	11007	5.55924
12644	276	75	909	5.1791
121723	633	912	9470	5.45786
126051	643	755	12978	5.6802
116581	596	657	10148	5.23551
114742	539	773	8634	5.16879
16071	333	96	1243	5.5467
123833	618	725	9100	5.53483
122157	590	638	10456	5.50126
26660	355	146	1938	5.48348
121346	592	761	12591	5.46316
118967	541	681	9523	5.29434
12152	304	51	868	5.57464
113465	525	737	9746	5.07572
115894	558	607	10158	5.2053
9026	252	40	599	5.52756
113658	528	721	10343	5.09129
116027	530	681	9248	5.2018
122094	576	681	9130	5.47581
123420	581	849	10912	5.5368
14137	285	63	962	5.13657
112402	538	708	10120	5.14624
114568	505	677	11421	5.14941
114954	526	735	10005	5.1561
120426	587	790	10211	5.42176
130319	650	878	10357	5.85467
21893	322	106	1675	5.17576
122689	585	927	10662	5.51664
113386	502	682	8819	5.07111
121622	621	780	9155	5.44829
130515	693	1049	10971	5.8601
13316	285	68	1110	5.2233
123714	605	854	10063	5.54673
17933	319	97	1324	5.49743
117249	537	808	10351	5.25837
115257	551	659	10132	5.19058
16000	265	82	1248	4.97776
123857	632	678	9956	5.55237
123325	607	808	9483	5.52624
128522	676	969	11493	5.77982
18486	317	88	1259	5.22878
129550	665	851	10121	5.81938
129128	643	779	9539	5.76293
122163	544	669	10996	5.45124
129629	656	711	11099	5.84
123136	588	808	10196	5.50384
14933	302	101	1186	5.10508
121779	598	759	9071	5.4592
9363	285	59	749	5.52174
116336	560	649	9129	5.21349
114018	532	605	10202	5.11604
115094	553	985	11858	5.1614
15322	322	90	1127	5.57267
130606	679	760	9879	5.8531
120249	554	660	11818	5.39249
14399	299	108	981	5.08939
120920	596	795	8899	5.41556
25097	374	135	1918	5.50907
113457	560	912	10448	5.1019
112687	507	774	9639	5.05663
113411	510	753	10018	5.08192
123655	615	726	9229	5.55437
113333	507	788	9308	5.08875
127403	627	808	9574	5.69015
115925	536	671	10772	5.20588
13674	272	72	999	5.25016
113533	527	746	8554	5.07293
121785	606	701	9181	5.45399
115013	519	669	10209	5.1644
129845	728	1104	12394	5.83382
123691	591	966	9697	5.55734
129507	658	914	12161	5.81549
114049	570	775	9202	5.09455
123892	637	775	9169	5.54165
117514	569	892	9206	5.2854
116488	527	809	9539	5.20266
121389	591	620	11054	5.46382
116261	547	759	9559	5.20814
121879	616	965	9701	5.45674
116636	571	688	8681	5.24435
122265	573	784	10857	5.48928
121323	565	730	8949	5.44081
19348	357	102	1439	5.59297
123143	584	783	9480	5.54871
124404	613	941	11066	5.57562
124762	574	709	10662	5.59012
130791	710	901	9809	5.87995
120487	587	812	9887	5.38237
123036	611	915	11015	5.52432
124418	597	751	9230	5.5636
18450	342	114	1363	5.4392
122858	591	770	10642	5.51705
130200	664	747	11572	5.82582
128897	659	738	11357	5.78771
116203	560	695	9078	5.19627
123430	574	703	11168	5.52193
115392	538	786	8807	5.16128
116000	508	758	8697	5.2123
122348	584	749	11113	5.49418
117288	545	780	9478	5.27825
129393	674	773	9674	5.81105
126907	604	859	13216	5.67321
123930	648	749	12145	5.56945
117887	566	1038	12522	5.28719
123324	574	737	10180	5.53002
113008	526	728	8435	5.08511
122838	641	729	9086	5.50667
123978	595	716	12161	5.53746
116053	577	729	10408	5.20512
124492	631	801	9179	5.57247
122592	611	636	11604	5.49534
121640	601	711	10538	5.46657
115638	581	855	9156	5.16562
120155	549	726	8892	5.38312
121183	609	845	9355	5.43496
124911	624	709	9400	5.59981
117356	538	742	11317	5.25762
127743	651	867	10599	5.75381
115522	536	628	8898	5.16412
114994	534	718	9334	5.16147
121409	593	910	9859	5.46333
124053	606	878	9839	5.56785
23663	315	132	1819	5.14639
124103	601	806	9511	5.57055
114680	536	814	8847	5.15357
115631	552	645	8918	5.19549
14890	349	85	1120	5.54668
14377	293	91	1034	5.23189
122757	590	674	10116	5.51424
120625	581	879	9465	5.42808
20948	331	112	1658	5.47467
115939	531	940	11170	5.21102
123349	630	730	9035	5.53568
116684	542	868	10743	5.22939
13334	321	96	1022	5.5211
129833	671	921	10295	5.83284
114677	539	630	10057	5.15248
117335	535	689	9313	5.25487
122719	639	672	11297	5.5084
16237	280	83	1170	5.13533
120402	562	939	10208	5.39783
25967	356	151	1921	5.1767
115988	530	590	9009	5.19435
115161	514	748	9656	5.147
115061	558	573	10673	5.1623
114706	532	783	10514	5.15529
125579	662	705	9720	5.61972
9379	346	46	653	5.86651
123007	554	757	9228	5.50896
17392	308	107	1313	5.17118
22169	344	118	1715	5.54744
114782	517	702	9653	5.14633
116045	546	834	10280	5.21228
129144	640	982	10858	5.79889
116649	546	656	11828	5.247
122750	631	880	11212	5.53105
19071	375	115	1466	5.81581
128212	673	849	10886	5.73929
12709	266	65	900	5.18935
120174	589	738	9380	5.40956
16619	367	91	1298	5.88818
125855	616	768	12951	5.64694
14197	254	69	1052	5.06558
122987	577	765	9107	5.49371
120606	588	679	9415	5.4172
10505	296	56	847	5.50664
113892	501	664	11774	5.13258
115023	532	683	8883	5.16827
11625	315	91	946	5.74814
130183	650	964	11130	5.83597
16025	304	87	1172	5.1499
115800	519	788	11071	5.16689
14342	344	72	1020	5.6141
122709	591	754	10404	5.4737
128498	658	997	11032	5.7846
121401	585	848	9473	5.441
125069	640	737	12768	5.6186
9444	235	52	728	5.02969
20151	346	103	1479	5.48962
15354	351	108	1161	5.44505
116744	572	689	8820	5.2379
117169	543	813	9721	5.25601
121438	619	699	9288	5.47269
9555	326	71	746	5.60096
120956	552	678	10238	5.40182
10483	313	55	739	5.50255
116300	554	899	10580	5.23001
116875	547	840	10364	5.23084
125112	640	774	12895	5.61769
13467	268	60	1023	5.24933
130391	688	874	12580	5.84732
117056	582	665	8966	5.25528
124306	651	753	10594	5.58642
122682	604	830	11950	5.5011
121931	594	819	11415	5.49346
113591	540	661	10484	5.08892
113660	542	668	8653	5.0907
123810	599	711	9467	5.5375
117110	552	735	9441	5.25269
117006	574	737	11646	5.24382
17195	316	95	1230	5.48555
123076	599	708	10201	5.50284
122113	631	748	9865	5.49875
116145	509	789	8662	5.21594
124073	609	727	9515	5.54967
113950	526	753	9501	5.09923
114572	508	640	9656	5.15376
116861	545	823	10627	5.2721
123911	590	814	10429	5.56026
118744	564	646	9874	5.30711
114324	501	853	9295	5.15428
123046	633	703	9810	5.52619
114111	508	628	9695	5.13008
124616	625	712	12115	5.59629
11171	304	61	753	5.62676
11559	322	76	909	5.25022
128907	664	783	10897	5.76762
20626	336	135	1545	5.52751
19800	301	99	1433	5.13594
18122	406	93	1374	5.91221
125981	609	741	12913	5.63776
124038	632	916	9874	5.59468
123717	622	796	9683	5.53989
125113	605	850	11647	5.62259
121508	612	762	11998	5.46953
124545	642	796	12290	5.58819
17425	317	98	1266	5.49011
113489	536	714	8813	5.09436
124557	639	817	12361	5.59257
123035	621	706	9368	5.52271
14177	344	94	1146	5.5581
116076	526	638	11746	5.19463
114701	539	987	10850	5.1338
120930	576	714	10861	5.44935
123112	613	725	9525	5.50472
116110	533	654	8738	5.23466
124007	595	856	13169	5.56252
115249	515	794	9176	5.18269
124506	622	1026	11143	5.54926
123138	535	744	13048	5.51748
116539	560	804	8739	5.21312
124105	552	735	9830	5.55062
114230	544	640	10549	5.11841
113990	542	628	10420	5.10508
114397	530	649	9676	5.13371
125997	640	806	9296	5.66734
11973	303	97	980	5.51999
122128	586	848	9735	5.48189
123411	609	830	8944	5.52106
18457	292	117	1258	5.19525
22408	364	132	1695	5.79034
126502	610	801	9762	5.64754
114905	517	952	10579	5.177
20859	383	136	1525	5.86561
14514	297	79	1139	5.23694
122871	607	1015	12555	5.51216
117229	553	878	9513	5.25079
132473	671	841	10316	5.93242
122879	576	664	11329	5.49653
121806	623	771	8910	5.47575
124638	646	919	10034	5.59476
116112	496	618	9650	5.20287
130469	653	782	11157	5.84188
115632	536	678	9209	5.17941
122291	595	619	11672	5.46877
122922	571	692	11928	5.50795
114439	547	737	10899	5.14538
10841	245	57	716	5.16449
124687	610	705	10664	5.59227
115383	576	694	8584	5.18667
120217	603	845	10673	5.40821
115508	527	870	11797	5.18969
113278	520	637	10602	5.09157
20273	307	118	1406	5.12064
123176	644	765	9165	5.53847
122462	593	745	9669	5.48575
22186	371	105	1721	5.58041
121243	579	618	9529	5.44774
120161	547	756	9473	5.41176
116567	541	665	11524	5.23889
115388	506	760	9306	5.15541
114367	538	677	11508	5.11
128134	651	729	12710	5.75016
23962	338	147	1771	5.14943
123355	589	911	10209	5.5349
124498	618	802	9411	5.57667
122204	573	783	9671	5.49759
14720	298	78	1019	5.50272
123816	649	737	11440	5.53964
12899	351	60	948	5.88132
15318	351	91	1116	5.51897
122696	620	975	10800	5.48871
113405	500	662	8879	5.07996
12007	263	94	968	5.09776
123907	620	741	10207	5.57739
116619	562	638	11339	5.24156
20432	332	139	1535	5.45835
123500	603	823	12348	5.54216
126887	648	900	10049	5.68568
14173	294	93	1108	5.59674
122448	638	704	10020	5.50516
129668	636	892	13732	5.82748
115284	532	607	8903	5.16041
114496	507	683	9152	5.14707
121563	594	740	8884	5.45852
131191	677	823	10265	5.89982
10546	309	56	775	5.53781
115928	546	794	11233	5.21811
122024	586	616	9396	5.45766
115017	517	655	8520	5.16289
116219	524	718	11365	5.21834
122501	591	872	9691	5.49243
115332	530	637	9426	5.19336
114878	546	660	8762	5.14612
125581	627	934	11150	5.64435
115126	535	743	8596	5.16956
116929	561	692	9680	5.24592
21669	335	152	1670	5.51729
115741	526	738	11159	5.18587
14164	316	77	1010	5.56901
124212	614	680	10750	5.58337
11712	326	77	950	5.82363
117492	580	736	8501	5.28791
121957	623	785	11067	5.48162
115509	503	751	10234	5.18993
116575	502	627	10945	5.22313
114810	522	717	9612	5.1575
124461	606	650	13679	5.59015
115101	519	658	9182	5.16085
121798	595	702	10153	5.4778
113010	487	714	8919	5.05194
113586	511	688	8889	5.10287
15904	278	85	1102	5.23055
22141	388	123	1793	5.53989
123988	628	821	10141	5.55357
121757	604	789	12767	5.46757
122878	632	880	10915	5.52283
117777	557	797	9326	5.27809
123593	628	937	10903	5.53403
18406	339	119	1426	5.48072
124166	614	773	9041	5.55628
11981	275	76	942	5.42505
22674	335	138	1620	5.23108
121278	609	763	10027	5.45873
129429	682	874	10818	5.79488
23436	348	113	1773	5.17081
21311	310	128	1583	5.31573
124103	592	757	9222	5.55793
124120	603	939	9838	5.56308
116817	530	726	8858	5.22105
115296	519	728	11261	5.1856
123359	612	759	9084	5.53013
123858	607	764	10433	5.55593
123800	606	812	10263	5.53337
117052	542	727	8831	5.23784
13037	252	89	1014	5.20583
16941	320	94	1220	5.44126
123152	603	891	10547	5.53045
117716	543	740	9508	5.27772
124727	606	971	11309	5.61378
125562	612	830	10031	5.6188
116694	566	731	8633	5.25161
123965	657	830	9574	5.55005
11513	274	74	938	5.49453
114639	516	675	8961	5.15219
116884	549	642	9028	5.25515
124949	622	841	9425	5.6124
123006	574	978	13011	5.50645
122569	603	741	11988	5.48536
115430	535	881	10424	5.17112
128638	633	801	11599	5.78194
20347	357	105	1458	5.856
119456	552	776	10783	5.37815
116195	558	663	9003	5.20395
20493	361	113	1441	5.52874
122074	608	668	10077	5.47514
122700	591	732	10454	5.50101
122949	612	677	10860	5.55664
121854	588	618	9539	5.4535
121356	624	977	11420	5.4357
8653	272	54	721	5.37325
26100	366	141	2065	5.25884
114346	508	930	10404	5.13212
123250	620	987	11511	5.54073
24839	347	131	1844	5.40574
122460	591	795	8960	5.50581
112359	499	705	9205	5.05304
115857	543	724	8592	5.1983
12816	257	63	928	5.1886
122376	584	759	8847	5.45743
113162	500	613	10004	5.0883
115655	559	614	9709	5.19705
115455	580	841	10264	5.17867
123739	605	954	10333	5.53708
117143	529	747	9800	5.24541
129332	654	851	9927	5.7978
16874	326	105	1406	5.5095
121061	627	853	10729	5.43533
118701	595	691	9865	5.32744
18194	287	118	1431	5.20876
117424	531	752	9243	5.25726
124800	645	789	11772	5.58399
117810	564	892	10155	5.29222
123619	625	706	9648	5.54854
117422	548	669	9222	5.25592
120377	561	722	9085	5.40873
122112	600	858	10872	5.46157
129553	649	806	10972	5.82004
116778	539	678	10768	5.25436
115208	523	658	10726	5.15933
11585	317	75	937	5.47844
120378	555	828	9148	5.40344
122809	599	782	9988	5.49991
122743	616	730	11493	5.50061
116657	538	637	8604	5.2379
123089	601	771	9945	5.51862
125410	627	879	10742	5.64562
124134	621	744	10227	5.55817
120400	568	977	10985	5.40658
115433	502	944	10397	5.1615
115765	556	850	9590	5.2063
116886	562	763	12267	5.26009
124741	605	735	10055	5.57642
115209	543	814	9698	5.16513
129281	634	784	13476	5.81235
120719	585	988	11504	5.42589
122596	566	1034	10940	5.4856
123068	623	888	10786	5.521
121978	592	776	11286	5.48174
121678	590	683	10022	5.45396
122497	620	755	9105	5.49989
116092	541	908	11545	5.22227
116817	534	825	9505	5.23835
123983	627	677	9612	5.55296
122825	597	889	9291	5.50355
113867	525	662	8670	5.1193
122760	585	758	9028	5.49105
123444	613	762	12152	5.53911
123263	603	817	10917	5.54581
115456	525	668	9165	5.18221
117444	557	716	12196	5.25407
115599	548	844	10532	5.17388
12971	345	73	920	5.92582
119640	577	719	9184	5.36752
11842	265	68	967	5.19851
131439	673	1100	10850	5.88757
120094	579	830	10980	5.39061
16266	288	78	1301	5.14174
125191	647	852	9773	5.6092
10636	260	70	888	5.02881
121624	615	738	10843	5.45936
124005	627	744	9090	5.54804
128810	668	766	13187	5.79308
115747	524	641	9870	5.18699
122421	611	880	9312	5.50801
122688	624	793	10686	5.51457
131178	678	692	10129	5.86677
123457	627	800	9284	5.53152
123738	622	868	8883	5.56056
118372	585	972	11490	5.29297
121612	599	764	9041	5.46868
19681	301	101	1588	5.21958
118740	565	929	9545	5.33336
129639	613	872	10593	5.81444
12843	322	70	961	5.773
118358	592	726	12183	5.30481
124946	635	631	10907	5.6318
124299	619	907	9808	5.57067
116826	542	875	10851	5.21782
122404	598	839	10889	5.4892
114746	555	649	9965	5.14142
10650	280	42	880	5.25128
123077	586	764	9229	5.53357
114855	508	611	11427	5.1651
15019	334	98	1171	5.58252
123989	611	999	10985	5.55232
124406	605	905	10878	5.58144
114065	543	800	10580	5.1154
120519	578	769	9405	5.4037
113598	513	780	8688	5.09346
23741	320	137	1698	5.12927
130480	672	839	10810	5.8534
121844	625	748	9778	5.48685
127525	666	829	9992	5.7153
129075	680	868	14094	5.78118
129404	634	727	9382	5.80055
115441	546	684	10844	5.19256
123400	606	778	10381	5.51914
114887	536	710	11069	5.15703
114491	501	703	11450	5.14816
18495	315	112	1487	5.18177
14957	331	74	1041	5.52599
122722	625	681	9708	5.51376
122040	579	790	9095	5.45193
15268	279	78	1079	5.22861
115713	559	658	10292	5.17618
117019	548	731	8835	5.24387
17121	342	97	1397	5.81519
15413	342	90	1044	5.43761
122461	581	764	12196	5.47466
117930	557	665	12373	5.27297
116027	541	684	8986	5.21855
123210	595	924	10300	5.5469
123828	611	854	12379	5.53651
122948	621	767	11244	5.49759
22527	345	145	1739	5.43032
117797	546	750	8661	5.28152
116267	546	702	9302	5.23088
123060	616	853	12220	5.51866
123977	624	678	9468	5.55357
122196	617	787	11336	5.47936
123721	633	961	13943	5.55893
116648	509	874	10859	5.20571
124263	658	935	11152	5.55665
120942	580	767	8879	5.43192
22120	332	135	1627	5.26123
124906	601	865	12134	5.59633
124319	643	830	9504	5.57078
114466	537	629	8833	5.13291
122997	584	1066	12034	5.50022
10723	309	48	799	5.79161
127918	648	815	11361	5.74644
115885	553	755	8725	5.19889
122884	605	899	10455	5.49851
121277	611	739	11027	5.44258
122268	578	753	12105	5.47523
115216	534	977	10559	5.16553
130362	682	703	11332	5.83623
120809	572	782	10250	5.43083
122146	583	778	9388	5.47489
114231	527	839	10128	5.11663
124340	586	792	12488	5.57983
20475	294	105	1559	5.122
123958	638	735	9818	5.56991
11814	313	75	910	5.75833
121353	549	742	9525	5.45907
115096	547	661	11333	5.16078
113460	489	628	9040	5.08353
118221	576	826	9305	5.30318
121788	606	669	11096	5.45438
118156	568	764	9080	5.30758
116869	599	703	10857	5.2498
10912	263	62	757	5.1441
116298	528	678	8848	5.23641
118227	552	864	9971	5.30179
123527	618	726	9139	5.5407
117435	572	639	9014	5.28729
115559	543	829	9100	5.19292
114445	496	753	11170	5.15324
116387	580	845	9328	5.21927
123523	600	809	11483	5.54153
125358	597	785	11479	5.63989
115813	517	694	9125	5.18697
122362	611	733	9462	5.49333
131660	692	787	11498	5.91157
116920	532	941	10214	5.25168
123282	650	725	9591	5.56643
119927	575	708	9405	5.35099
129926	678	1088	10469	5.83597
