# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_1.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

116599	552	430	6166	5.21997
115247	526	320	6358	5.19058
116420	505	474	4360	5.23199
121536	586	383	4398	5.46299
115089	545	421	4250	5.16899
113842	514	321	6317	5.11551
123538	554	283	7637	5.51793
24821	371	56	775	5.43655
129653	686	323	7198	5.82314
115038	504	374	4778	5.1495
120382	570	449	4984	5.4044
14506	299	37	424	5.22506
114526	529	466	4211	5.14593
123172	601	375	5332	5.53936
115924	575	435	4318	5.20464
13851	299	34	439	5.44847
122996	610	553	4977	5.52342
122915	611	390	6907	5.49578
124774	659	357	4516	5.63135
15797	290	36	480	5.17896
9369	326	26	262	5.80632
122962	616	373	6747	5.53487
18251	262	44	583	5.0688
114364	489	334	6377	5.12496
123521	621	585	5084	5.54255
119899	547	512	4137	5.39369
115949	539	352	4103	5.1948
11335	297	27	376	5.50362
123132	589	394	6157	5.54025
127646	638	348	6615	5.74379
115563	522	303	5345	5.18313
120874	569	333	5322	5.4222
125336	631	371	4509	5.62905
114815	521	253	5364	5.16431
123670	649	320	6551	5.56301
130253	677	297	6273	5.84492
122744	636	481	4966	5.51422
117038	529	335	5753	5.25219
115778	524	489	4527	5.17472
121727	566	291	6018	5.46353
116282	550	325	5386	5.21967
115645	539	411	4667	5.19106
25630	382	63	787	5.49976
123438	624	363	4737	5.54632
9681	296	28	302	5.5845
112218	532	279	5755	5.0326
15424	348	46	427	5.86923
122984	591	472	4743	5.49987
120264	584	474	4836	5.41303
118650	525	342	7477	5.31182
123698	649	330	6971	5.55548
116872	532	344	5416	5.23009
116603	524	390	4158	5.23094
16049	290	32	518	5.28618
13045	270	26	388	5.2025
125270	648	420	4580	5.63858
117353	550	329	4995	5.23888
123772	649	321	5709	5.55214
120193	570	364	4157	5.39933
12939	256	24	390	5.07746
115508	565	264	5854	5.1929
18625	312	31	580	5.42346
123615	612	357	6005	5.55837
129273	663	361	7593	5.80509
130443	629	396	5033	5.83342
120885	593	355	5099	5.43875
120904	558	587	4539	5.42974
117491	548	308	6377	5.28431
113853	521	337	3850	5.10886
114457	536	528	4553	5.13232
115916	560	313	5550	5.21704
125059	581	403	4191	5.61017
17638	298	42	502	5.1352
129571	659	497	4531	5.82877
115762	540	440	4633	5.18782
113727	545	427	4412	5.12066
115125	555	517	4637	5.16278
120320	569	454	7634	5.41333
9352	282	31	278	5.53185
116593	519	446	4598	5.22472
122445	564	366	6638	5.5001
113023	535	293	4910	5.04668
115710	557	308	4438	5.20474
113343	504	363	3993	5.08048
122215	632	434	4128	5.48403
129135	672	382	8272	5.80146
11341	290	21	360	5.50559
115054	592	307	4141	5.15788
124470	629	463	5017	5.56382
115500	529	273	4770	5.16988
115968	569	488	4129	5.19517
25641	372	69	789	5.83836
122381	618	621	5072	5.49978
131036	655	482	5224	5.88179
116804	531	390	5965	5.22867
131245	685	365	7465	5.86952
124716	628	378	6928	5.57935
12122	250	28	305	5.10768
126962	629	333	5468	5.68141
114048	516	290	5383	5.12532
121118	571	310	5007	5.43116
121044	569	350	4721	5.42898
11004	252	17	335	5.16286
21976	320	46	694	5.53438
12114	291	26	343	5.58097
122090	598	382	6237	5.45525
116496	544	349	5399	5.20348
115466	511	497	4580	5.1547
115019	529	462	4613	5.17052
113390	515	303	6327	5.10583
124155	609	348	6066	5.55791
121271	532	327	4504	5.44777
121473	597	456	5192	5.44526
12622	270	23	404	5.25295
120256	578	352	6455	5.40796
121997	590	327	6051	5.44945
131157	682	391	5476	5.86869
15864	334	32	484	5.55486
113171	534	309	5940	5.08389
129013	606	420	4586	5.79372
11814	267	27	387	5.38178
122525	585	600	5001	5.49451
114141	521	305	4526	5.11864
114677	556	405	4135	5.13667
16232	353	30	534	5.49097
23323	353	43	734	5.46046
14709	256	37	482	5.17925
122153	613	369	5571	5.46882
123513	579	366	4202	5.53999
16963	332	41	522	5.58801
117063	558	272	4739	5.23351
114933	499	417	6675	5.18285
116030	550	440	4127	5.21912
124458	644	349	6237	5.57497
129308	663	566	4635	5.80416
125216	613	364	4282	5.62291
120520	571	301	6007	5.41334
123017	623	382	4807	5.52084
114998	540	366	4028	5.16263
114658	526	345	4089	5.14428
24243	366	59	761	5.53191
120727	598	340	4503	5.41274
116482	533	276	7007	5.22572
124074	647	428	7211	5.55182
128361	666	587	5167	5.75651
116057	543	428	3798	5.1933
12506	313	25	420	5.50471
14734	345	38	384	5.78318
16517	339	33	494	5.64927
14105	272	32	387	5.18335
122623	602	461	4479	5.51468
116734	543	333	5371	5.23529
122442	622	299	6430	5.4848
113850	511	389	4078	5.09656
122406	578	328	5137	5.49592
113964	526	360	3897	5.13862
25563	348	56	746	5.21776
121755	607	358	6493	5.45833
14613	298	35	473	5.5371
11161	283	31	315	5.44394
9912	256	15	312	5.16547
21533	329	45	701	5.50234
113745	550	454	4371	5.11514
124962	616	359	5042	5.61267
123910	634	564	4493	5.57662
122697	594	436	4551	5.51166
117305	582	417	4709	5.26673
123082	620	374	4146	5.50823
121609	584	338	6245	5.49074
114844	501	337	7244	5.15024
14487	310	39	437	5.54842
121234	565	376	4323	5.46112
115081	535	355	3976	5.14472
119596	595	400	6465	5.37694
115823	566	430	4609	5.20871
122154	601	329	4461	5.467
10303	312	22	298	5.81802
124463	579	339	5154	5.58908
114428	525	386	3909	5.14678
17395	341	46	514	5.48003
120800	584	380	5627	5.42687
121556	581	366	5300	5.44376
19553	318	35	580	5.15413
116860	557	292	4486	5.25378
124282	598	487	4032	5.55884
116104	517	304	6019	5.21757
115692	516	306	6246	5.17995
114275	520	302	6228	5.08768
11975	292	32	335	5.38593
123270	611	359	4777	5.55586
116941	530	340	6218	5.24189
13756	296	31	421	5.26194
11142	271	30	331	5.24481
117574	563	338	5868	5.26572
113963	509	398	6096	5.11412
115824	566	322	6820	5.20091
115697	571	341	5689	5.191
15805	272	32	492	5.17147
124487	631	398	6258	5.58531
19191	344	47	584	5.63092
127888	651	392	5446	5.76108
117217	548	512	4601	5.26211
121466	573	354	4829	5.44504
124242	612	280	8656	5.52473
22023	375	45	652	5.63606
125170	633	496	4589	5.62953
121799	594	386	4849	5.46116
122386	592	417	4293	5.51595
128072	628	390	6384	5.7254
123617	620	378	5288	5.55312
124095	606	441	4276	5.57963
121725	615	326	7762	5.47874
113218	517	285	5652	5.09012
114498	533	317	5796	5.13736
116503	517	426	4771	5.22711
112316	523	415	7023	5.05296
19112	306	45	595	5.47505
113949	513	320	5195	5.12141
116525	524	297	5215	5.22594
11387	313	29	346	5.73681
121847	625	569	4790	5.48672
14218	305	39	426	5.57184
114305	522	308	4924	5.14981
114664	502	398	4472	5.14893
123521	620	384	4332	5.56636
123337	618	466	4654	5.52946
123421	611	478	4290	5.53746
121561	581	281	5777	5.48987
122265	607	338	7763	5.50798
14280	334	33	452	5.51864
12403	294	31	380	5.44933
13217	311	26	436	5.54654
129799	653	492	4556	5.8242
54019	474	133	1783	5.19495
114291	550	440	4555	5.15219
122991	631	454	4622	5.53038
123120	619	352	6891	5.5348
122024	569	449	4237	5.47123
123228	589	363	6873	5.54239
117635	524	371	4561	5.24352
12382	346	36	401	5.86862
115418	529	483	4647	5.16609
127848	636	516	4348	5.73135
121391	620	321	4270	5.44112
122823	586	288	8166	5.49993
15019	322	32	411	5.59136
122869	588	507	4680	5.51904
122728	615	360	5068	5.50027
122265	597	422	4213	5.45427
123551	611	338	4283	5.53358
116382	498	340	4503	5.20895
114521	509	317	3840	5.1513
115107	542	414	4090	5.18511
121817	596	324	5735	5.4818
115609	563	307	4785	5.19705
115302	543	457	6342	5.18474
121600	562	346	7300	5.44895
113207	496	281	5803	5.09268
122358	598	356	4162	5.4624
117492	584	367	4793	5.25207
123930	624	409	6150	5.55807
8329	340	11	241	5.91685
115507	530	324	5083	5.19283
129863	667	402	5884	5.81549
116562	534	269	4710	5.22015
10122	291	20	287	5.58369
114464	530	347	3799	5.12446
115698	495	503	4776	5.18552
122042	578	397	4496	5.48426
121784	569	418	4764	5.46056
22470	376	59	671	5.56384
125558	650	613	4790	5.63892
128634	652	359	9977	5.76504
115674	553	486	4117	5.19831
14059	365	27	462	5.80177
9316	281	12	289	5.57566
114681	526	297	6254	5.15651
17588	297	52	548	5.10827
115996	544	305	4925	5.21435
118049	549	303	5474	5.27855
128992	690	335	6461	5.77678
131416	674	382	7856	5.87614
123099	585	529	4880	5.51086
122018	594	350	6086	5.46855
8964	258	19	262	5.17504
124678	628	407	5254	5.59526
122530	584	383	5916	5.49117
123203	602	372	7111	5.53954
19542	363	41	598	5.6401
115614	538	462	4723	5.1753
116619	516	339	4254	5.2193
115548	527	335	3922	5.16677
123298	609	370	6544	5.53745
127400	628	480	4783	5.6875
117131	566	339	5205	5.20257
129119	674	469	9293	5.76547
123615	633	419	4238	5.55521
122512	572	382	5757	5.48688
117714	570	359	6717	5.30385
16360	376	38	568	5.85272
15636	287	39	471	5.22624
122362	615	328	6265	5.49412
123349	624	403	6578	5.5265
117381	547	400	4382	5.27001
117194	533	308	5952	5.24524
129145	660	505	4301	5.80672
114321	528	439	4180	5.11799
116100	547	358	4171	5.23318
113983	537	375	4285	5.16208
123655	579	390	4202	5.54627
126179	618	357	4619	5.65277
122334	600	377	4064	5.4923
115123	527	370	4984	5.17212
129395	672	354	5745	5.81698
124343	622	612	4683	5.56643
115049	546	388	4361	5.1732
116474	507	342	6306	5.23888
21876	312	50	700	5.18943
123568	615	355	6328	5.53004
12073	284	19	366	5.16158
131897	698	347	8348	5.92732
123538	629	529	4643	5.53896
114399	516	491	3987	5.13009
115682	530	476	4300	5.17396
123341	584	470	4943	5.5308
112872	508	339	5320	5.08
123352	635	374	4851	5.56045
113149	508	283	4651	5.07761
122709	593	364	4988	5.50792
124150	644	580	4919	5.57725
120382	596	409	5274	5.39608
129390	669	357	5046	5.81302
121992	616	311	6497	5.50798
122415	595	516	4082	5.47934
120303	591	393	4555	5.41107
124598	624	382	5974	5.58611
124469	621	367	4335	5.566
120674	598	374	6124	5.4431
11317	319	32	314	5.48087
14925	300	24	459	5.25141
123575	616	359	4492	5.55048
115155	513	330	6590	5.14962
14904	292	33	460	5.09661
125533	599	454	4530	5.62453
115741	518	382	4299	5.19968
14185	314	35	451	5.48042
26263	346	55	846	5.12257
120354	599	491	4678	5.39402
116733	526	388	4012	5.22995
114394	540	359	5558	5.13568
122075	584	357	5523	5.49256
10423	289	15	300	5.54652
114958	548	313	5238	5.1852
115270	529	354	5776	5.18307
123571	617	487	4063	5.50756
123852	596	380	5382	5.54152
128413	649	371	5433	5.76413
130948	647	471	4900	5.86822
122974	589	415	4800	5.51496
112920	508	298	4408	5.0853
25361	321	57	780	5.06256
121579	615	368	4693	5.46458
115827	558	323	4631	5.19971
121131	613	447	4755	5.45551
123169	640	576	4872	5.5388
123405	640	341	5736	5.53171
124272	594	368	6850	5.57884
121449	591	342	6485	5.44859
123799	621	479	7858	5.54608
128951	643	389	6708	5.78023
113979	520	437	4306	5.12998
119580	540	354	4972	5.35674
115024	532	438	4794	5.16283
122697	564	332	6429	5.49003
128678	652	360	4829	5.78089
122926	609	550	4816	5.50754
11740	276	16	349	5.42778
128978	668	362	8257	5.79304
116846	570	326	7245	5.25039
122706	616	300	5209	5.50928
115501	534	377	4098	5.19063
117173	572	447	4558	5.24115
118554	551	352	4416	5.28899
115534	514	418	4307	5.20821
114887	560	323	6409	5.16696
117382	538	341	5663	5.2648
116535	550	386	6315	5.22471
130458	664	384	5064	5.85549
122890	592	467	4502	5.50653
12157	321	32	386	5.54808
124107	606	264	6271	5.54893
122312	604	521	4616	5.49492
116724	561	360	3887	5.20942
129462	674	319	8841	5.79874
13588	262	36	395	5.14827
120888	567	338	6327	5.4288
115789	570	411	3946	5.19638
130048	653	364	7216	5.82925
14745	286	31	468	5.42078
117589	562	331	6322	5.27747
112189	501	404	4465	5.01969
126084	666	393	6168	5.65332
20735	322	51	648	5.29927
12511	344	31	419	5.84466
123861	612	466	5113	5.54035
114638	534	350	4457	5.14525
13516	325	27	414	5.59519
120478	554	328	6754	5.42302
15110	339	33	468	5.80775
123335	583	331	7206	5.54764
117941	524	331	5038	5.2901
114770	564	389	3928	5.14449
112572	506	312	4353	5.0666
114794	525	303	4308	5.15565
130279	709	595	5061	5.84787
124880	607	397	4963	5.5995
16854	338	34	504	5.5139
122122	610	332	7083	5.47984
123535	607	325	7157	5.55394
124674	623	414	4549	5.59195
115424	547	348	6355	5.1757
22492	343	46	628	5.43718
123887	612	385	5753	5.56134
117281	559	337	5892	5.25765
115160	511	267	5410	5.16734
116899	571	454	4474	5.21968
121755	600	355	6223	5.45784
123970	616	328	6456	5.56759
115759	568	346	7300	5.18139
115368	525	485	4337	5.18811
14901	316	29	463	5.15666
116273	558	307	5514	5.21027
131523	714	364	4904	5.92773
113863	533	338	7078	5.10353
114997	548	283	4559	5.18221
113799	542	354	5828	5.09228
114171	541	306	5026	5.14005
123675	588	510	5177	5.52994
115136	518	380	4012	5.17119
122746	587	400	4311	5.52991
123739	654	506	4735	5.54839
22109	339	57	737	5.47384
16286	288	37	481	5.38778
115200	560	397	6757	5.17779
128252	649	312	5943	5.74121
115853	545	439	4673	5.19195
21574	366	44	667	5.62465
130031	647	478	4434	5.82537
131028	706	338	8266	5.89821
10404	262	15	328	5.04283
115177	531	536	4389	5.15473
115019	531	372	4415	5.1618
118016	548	469	4045	5.28003
124074	615	326	4789	5.52015
117155	560	357	5703	5.24347
124523	587	419	8382	5.5799
120111	591	480	4088	5.39304
18845	329	44	646	5.34855
122388	629	424	5249	5.49227
121732	577	366	5907	5.45539
124319	630	314	6185	5.57603
115276	517	296	6348	5.17288
122243	644	411	4450	5.47978
115206	527	320	5076	5.1653
18941	362	38	558	5.59377
129264	662	552	4656	5.80547
123129	629	382	4367	5.53839
124205	613	355	4313	5.58396
122417	618	450	4268	5.49559
121473	589	346	6340	5.45839
120174	564	327	5477	5.3852
121071	574	352	6855	5.41591
124408	619	341	6883	5.56308
128970	686	399	5093	5.80952
116491	534	280	6156	5.24484
7554	333	20	230	5.86691
125718	650	341	6336	5.66801
128316	654	465	4327	5.78576
123501	587	393	4269	5.53347
113053	488	295	5989	5.05612
121485	604	505	4729	5.43871
122133	582	423	5053	5.49727
11841	293	21	328	5.54184
10172	318	23	301	5.7786
114611	540	297	7366	5.1407
113825	537	547	4495	5.10937
116147	588	319	4521	5.20253
127307	628	354	6648	5.70955
116747	527	379	4083	5.23626
9332	284	17	260	5.54249
25546	326	46	799	5.20668
117854	596	365	4167	5.27969
125341	628	374	4323	5.62102
121688	576	275	8497	5.46882
117099	555	315	4033	5.2528
16201	290	30	509	5.15473
117121	556	385	3870	5.23904
19461	332	37	614	5.5091
130648	662	412	4641	5.84807
12041	285	27	359	5.41298
20008	348	36	624	5.51732
117716	538	339	7206	5.26336
115016	560	305	5401	5.17722
116685	554	284	5300	5.24932
115225	527	324	4688	5.1786
122197	595	497	4589	5.48427
122651	577	470	4629	5.51085
115790	526	311	5197	5.19181
124080	649	438	4190	5.58256
122056	566	395	5859	5.4628
123037	629	497	4483	5.54947
121158	584	304	5820	5.45212
118237	545	359	7761	5.28348
10747	233	26	330	5.03853
123046	612	413	6314	5.49142
13881	310	38	421	5.45682
121633	646	349	4507	5.45654
16147	334	28	473	5.57491
123835	614	360	5114	5.58008
116083	540	301	7041	5.21053
123020	616	416	4112	5.50384
116181	557	349	5888	5.19931
20027	348	49	625	5.59691
114492	517	404	3758	5.13795
124796	598	323	6356	5.59072
129614	710	398	7241	5.81643
116782	541	460	4404	5.23057
116058	583	364	4749	5.22111
127196	638	388	6236	5.71393
18469	335	44	557	5.37077
115410	527	467	4428	5.21251
122336	621	281	6122	5.50207
123125	619	403	5831	5.51626
125009	610	439	4680	5.62649
118711	540	392	6328	5.34838
16954	341	41	529	5.68434
114378	536	293	4767	5.16636
117052	551	354	4602	5.23761
18173	305	40	526	5.25807
116783	535	443	4179	5.24369
121608	620	371	7711	5.44427
124397	596	301	9009	5.56099
17747	319	37	598	5.18714
128724	669	384	5919	5.78279
112570	531	355	4604	5.06461
118637	559	368	4904	5.32679
21833	321	41	722	5.20668
10253	258	23	321	5.18537
122867	568	482	4767	5.49965
113616	504	385	5051	5.09444
16294	305	43	469	5.46708
22808	370	61	782	5.46821
17521	257	45	553	5.06153
16230	288	37	505	5.17722
123420	574	360	7257	5.52495
115264	563	314	5484	5.15352
123788	631	425	6963	5.56822
15434	302	40	439	5.56948
115630	518	307	5294	5.178
130234	696	394	4668	5.86638
117555	545	332	4085	5.26682
11798	327	21	359	5.54516
122638	624	404	4932	5.49792
114031	529	293	5901	5.11266
124549	642	411	4501	5.59424
116601	537	305	6992	5.24774
121498	601	402	4253	5.47658
13988	323	32	432	5.59275
123732	614	381	6670	5.55298
116073	525	337	5773	5.20915
115126	489	357	6748	5.16967
122820	618	508	4767	5.50973
16216	246	27	445	5.03855
117896	581	324	7624	5.29265
125078	606	374	8004	5.61124
112047	493	351	4050	5.02206
12663	280	24	420	5.11011
118521	544	312	5305	5.31634
128168	649	418	4504	5.76278
112383	522	257	5452	5.038
114028	523	329	5641	5.1244
129826	670	458	4834	5.80531
15912	289	35	463	5.29565
124112	650	302	6960	5.5676
13055	336	31	357	5.55576
116734	542	291	6018	5.21766
15272	321	26	439	5.59992
129543	690	346	6988	5.81039
123791	605	425	4050	5.57095
115410	505	476	6523	5.18219
114880	506	387	3798	5.14014
124868	631	499	4407	5.60882
116092	529	319	4429	5.22592
121233	553	413	6750	5.42783
117412	530	417	4135	5.26213
11008	305	29	311	5.46914
14144	264	32	441	5.1037
17081	336	38	522	5.57008
18524	308	37	550	5.44045
129660	698	357	6541	5.7958
118874	546	334	4363	5.29143
17662	352	35	524	5.52853
21326	333	47	682	5.11834
120723	555	358	5122	5.43451
114428	533	381	4872	5.16276
125266	657	361	6517	5.63167
122679	622	305	6642	5.50982
125291	625	502	4676	5.60565
11324	295	27	309	5.48234
115527	557	368	6211	5.18892
20998	365	54	673	5.77756
13299	336	37	416	5.61854
117358	540	403	4584	5.22388
115209	524	374	3872	5.17695
12182	281	23	394	5.53104
120261	546	347	5283	5.42375
122670	602	383	4145	5.5192
125261	619	352	5069	5.61824
115368	526	356	4127	5.14868
118833	566	374	4106	5.32828
16608	324	30	524	5.45139
123298	634	390	4419	5.52046
125300	619	444	4716	5.64545
10152	323	19	291	5.53649
113939	513	469	4117	5.08926
128159	656	326	7289	5.74591
15516	346	40	452	5.77002
17979	368	42	576	5.80656
111535	512	279	4275	5.02189
116243	530	285	6857	5.23059
121702	591	421	4951	5.46108
123029	614	512	4870	5.50776
124140	636	378	5586	5.56678
113788	540	272	6398	5.11013
121931	588	383	5800	5.45236
120265	589	408	4214	5.41482
115194	509	322	5722	5.19177
123649	597	348	5931	5.54546
115922	516	364	4659	5.18547
12459	274	30	367	5.19807
115785	538	347	6701	5.2013
121697	609	431	6423	5.43268
115214	560	373	6373	5.16539
129344	667	342	7073	5.81019
15662	277	34	498	5.21817
115262	518	384	5112	5.1779
117202	575	281	6304	5.24261
17390	283	44	540	5.20506
123193	599	386	7003	5.55085
10364	282	24	290	5.50552
123664	643	327	5522	5.54867
10150	311	26	281	5.51756
120617	566	357	4090	5.43068
18385	285	43	572	5.11084
115713	560	249	5772	5.20458
122816	596	351	5804	5.51942
12684	285	32	428	5.2537
122141	606	357	6099	5.47827
123318	584	346	4318	5.54498
114806	554	343	4261	5.13222
113999	521	301	7105	5.09391
122706	592	411	5355	5.51595
112843	531	392	4236	5.08051
115882	549	426	4211	5.18571
114952	546	339	4775	5.16599
115087	534	321	4638	5.16392
122527	577	333	6065	5.49743
122901	608	329	5179	5.51213
127791	681	359	8299	5.73918
17041	307	40	510	5.4388
117354	581	376	5285	5.25992
131108	680	354	5800	5.87101
113736	488	375	4060	5.09981
124201	619	517	4708	5.5621
115631	540	277	5716	5.1978
126540	642	467	4718	5.71237
11741	272	24	355	5.18635
21405	346	47	631	5.55013
13437	385	23	365	5.90657
120983	625	328	5282	5.4285
120890	578	455	4266	5.42251
120616	577	394	4464	5.42548
121856	618	313	5952	5.47801
10661	244	23	300	5.1296
122774	566	428	4945	5.50465
115835	509	435	4390	5.19191
15758	324	33	490	5.59813
16209	361	29	524	5.84646
115511	520	345	4094	5.17549
114194	527	312	6415	5.10653
129828	663	408	8443	5.81222
124036	638	312	5437	5.56174
113776	527	385	3901	5.07781
115076	548	308	4540	5.14714
122325	610	323	7206	5.50966
122590	600	359	6466	5.50717
121066	591	473	4832	5.44248
127969	670	428	4526	5.73249
113532	537	398	4163	5.11385
124393	644	432	4300	5.58483
115422	531	305	4593	5.17155
117987	567	463	4542	5.2773
115922	582	293	4621	5.19596
128068	656	369	4912	5.74186
129105	657	354	5079	5.78236
130690	690	620	5109	5.8768
123884	638	374	6465	5.57662
122195	614	354	4867	5.49823
115425	531	417	6795	5.17716
12546	307	28	390	5.57791
119909	564	392	7125	5.3697
124356	628	382	6942	5.57131
14181	327	38	434	5.50222
123529	584	406	4999	5.54561
120122	564	370	4347	5.39165
26741	332	53	820	5.16083
122979	622	581	4840	5.52738
115909	553	490	4375	5.19114
121096	558	379	5640	5.42887
10380	298	24	280	5.26662
122643	602	404	4464	5.50759
115435	556	352	7232	5.21644
19371	330	40	594	5.57954
117259	550	282	5077	5.24678
116731	563	343	5738	5.2328
25500	376	50	809	5.51342
114676	518	381	5794	5.15812
123653	632	328	4748	5.55001
120456	532	302	6208	5.40294
129244	690	427	4410	5.81524
124498	617	342	7034	5.60607
121026	600	419	4443	5.42084
115907	569	436	4505	5.17638
123184	585	561	4854	5.52044
131103	707	334	6997	5.87377
117741	578	370	3997	5.27009
115412	547	317	4228	5.19455
114555	548	323	7352	5.16308
114976	520	301	6210	5.17495
122367	609	333	4713	5.48544
125623	652	381	6209	5.61363
17685	378	27	541	5.73574
17645	338	40	534	5.60263
116286	528	297	4275	5.22295
123609	611	416	4158	5.56237
129070	695	310	8824	5.8258
121821	595	414	4446	5.47161
16851	326	44	486	5.51939
14242	306	37	422	5.47374
