# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_5_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.5 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

124498	613	383	5677	5.58268
115011	504	338	5887	5.18286
120099	584	455	7227	5.36226
14630	371	51	708	5.86553
129456	670	387	9187	5.81665
114099	523	353	8333	5.12188
17913	319	63	782	5.47885
123261	607	404	7725	5.52262
14400	285	57	757	5.23521
116331	529	368	4768	5.20916
123515	589	425	5220	5.55844
120260	568	528	5150	5.40147
114763	524	403	5025	5.17911
120766	622	379	5157	5.44567
11143	302	52	508	5.76132
131081	689	505	11405	5.87846
128534	636	505	10590	5.7472
116589	539	532	5338	5.23194
21228	317	75	997	5.18836
122742	589	457	5404	5.52524
15206	274	73	635	5.18946
121823	595	378	6147	5.47556
12962	292	37	602	5.38099
115389	561	372	7221	5.16598
124876	640	574	5694	5.58752
117204	544	483	4968	5.24676
11400	307	41	556	5.54043
115436	535	371	4654	5.19992
114194	507	364	6357	5.13886
129692	695	714	5446	5.84741
129423	652	541	5310	5.80278
115764	540	350	6977	5.20886
18668	325	61	815	5.46118
116800	563	392	7349	5.22873
123330	575	516	5175	5.54719
116275	548	379	4883	5.20588
116820	572	445	4605	5.22979
11674	329	39	573	5.88968
124255	620	439	4990	5.57028
123825	650	362	7322	5.56643
14953	296	57	665	5.48101
123175	613	385	6606	5.52853
11144	278	32	495	5.52067
15152	360	42	703	5.81907
130495	667	410	10045	5.86148
122656	579	436	5400	5.50754
23566	379	77	1153	5.59592
120169	600	453	5615	5.38074
113713	509	319	6986	5.13274
112964	513	401	4786	5.0717
122326	611	456	5483	5.50611
122637	572	438	4891	5.50116
115541	567	430	5136	5.21851
123926	624	361	7991	5.55307
116003	546	402	5294	5.21986
123667	643	446	5343	5.55055
121381	596	364	7106	5.4428
13844	338	55	693	5.52645
125023	667	383	5976	5.61762
120649	579	365	4958	5.41419
121466	618	387	7739	5.4563
121603	624	438	7284	5.4509
20511	303	70	999	5.08536
123917	608	352	6727	5.54685
18198	325	64	743	5.17935
123862	622	457	5122	5.54125
120687	583	463	5217	5.41825
22502	333	76	1096	5.23541
127427	668	541	9783	5.74245
113863	528	338	6766	5.12182
123958	630	456	5678	5.55475
129550	708	476	6900	5.8331
115978	546	388	5440	5.20672
114330	537	579	5058	5.14813
115190	567	443	6515	5.18412
117030	503	437	5045	5.21226
126308	651	497	5761	5.66084
15227	282	43	778	5.23897
121727	582	570	5733	5.45979
120626	583	472	5033	5.41247
130230	678	391	5974	5.83698
23077	384	84	1124	5.56032
117668	580	330	6326	5.25178
123720	626	570	5593	5.56096
13809	306	44	601	5.16515
121146	597	515	5304	5.4339
127101	645	404	5742	5.70995
123043	607	453	4652	5.53825
117200	557	469	5557	5.24531
117122	562	419	4991	5.2306
129017	655	398	8293	5.80429
13024	272	47	619	5.49434
24990	351	85	1145	5.52908
121068	553	372	5900	5.43532
114071	524	397	6530	5.10446
129157	678	410	5475	5.81096
123770	624	327	6191	5.56357
122220	607	521	5598	5.49913
19543	318	66	945	5.4589
126111	624	447	5287	5.63956
24731	366	67	1229	5.47818
124134	595	350	7355	5.56452
125686	656	466	5562	5.62844
130122	661	406	8369	5.83922
20923	409	66	1058	5.73777
114888	512	377	4991	5.14324
121384	612	559	5555	5.47312
15199	287	42	740	5.21789
16823	306	54	758	5.44645
120071	568	510	4927	5.40922
123266	596	410	7259	5.52659
15780	339	52	748	5.49529
124704	654	578	5587	5.59412
115175	538	349	6616	5.17651
15968	362	49	728	5.78195
117574	495	440	4584	5.2725
19000	349	67	875	5.58453
116617	521	389	6871	5.24729
123787	619	519	5928	5.56828
14927	264	50	690	5.24011
123058	595	522	5345	5.5288
121847	573	383	5860	5.46602
114292	549	449	4717	5.12152
121364	575	503	5289	5.44109
10106	300	44	513	5.52293
116446	548	399	7120	5.22384
120854	569	353	8276	5.41955
122914	621	387	6184	5.52804
118370	567	446	5467	5.30116
124677	632	581	5780	5.59056
120661	583	379	5923	5.42763
131267	680	631	5526	5.89328
12987	293	57	628	5.52801
130368	698	395	8015	5.83993
119961	582	446	5040	5.37426
123146	632	356	6740	5.50754
23205	384	73	1114	5.71518
121336	606	525	5543	5.46973
130159	643	531	5563	5.84411
114331	521	334	6536	5.1095
122560	599	497	5053	5.48801
131986	670	463	8766	5.94923
114537	550	399	4896	5.1312
114819	545	349	4692	5.16141
123484	550	369	5930	5.53934
122916	601	526	5811	5.51273
116026	556	410	4983	5.206
123035	615	437	7988	5.52183
115063	530	495	4964	5.16223
115496	522	402	4596	5.17854
114854	551	366	5781	5.16806
126295	634	440	7595	5.67265
123773	583	426	5266	5.55881
121660	607	412	6044	5.45875
124760	620	360	5452	5.58373
115887	534	407	5082	5.19017
117754	538	582	5083	5.30268
115228	558	337	6601	5.18021
12315	269	39	617	5.12287
121807	660	368	6160	5.47659
115841	526	421	6589	5.15418
16734	371	50	763	5.49334
25538	388	77	1161	5.4661
121524	558	477	5996	5.4206
123141	620	504	7202	5.52031
123730	614	409	4891	5.52904
115495	535	393	4803	5.18712
16622	305	47	759	5.44208
13835	309	47	609	5.59692
18513	326	73	875	5.1376
112866	516	384	6340	5.06368
122135	563	474	5153	5.48714
115394	551	410	5347	5.17655
18339	329	68	923	5.49635
114734	532	491	5232	5.14359
120353	547	420	6327	5.40386
23028	342	77	1158	5.41761
18202	351	65	888	5.56253
124652	613	418	5357	5.5916
123627	609	373	9779	5.52585
116773	525	537	5275	5.21591
123560	625	340	7542	5.55245
116170	517	480	5456	5.19147
110397	461	439	5025	4.96859
122119	588	471	6898	5.47397
10405	306	22	470	5.52969
116498	541	397	7764	5.24223
113168	475	431	5178	5.07703
121297	580	432	7918	5.43126
122533	587	368	5347	5.51431
19938	311	86	921	5.08909
121450	584	399	6369	5.44749
129188	696	396	7068	5.79858
113410	536	401	6304	5.08698
116100	562	380	4990	5.20773
124649	642	399	7304	5.59524
121991	606	392	7102	5.48773
125772	625	574	5489	5.64456
112847	518	480	5506	5.06941
122165	603	604	5704	5.48475
112964	536	436	6178	5.07348
122782	591	418	5206	5.50583
122870	625	466	5371	5.51495
115253	526	470	4866	5.17372
113585	511	369	4563	5.09256
117058	530	437	7241	5.22064
115429	522	449	5193	5.17898
130689	655	469	5213	5.87107
123468	609	384	5608	5.53569
115957	517	488	5429	5.2042
10855	334	35	521	5.89004
114213	550	363	7366	5.1315
115666	536	354	7018	5.18742
116449	545	378	5105	5.21644
130769	640	523	5341	5.87311
118846	561	636	5352	5.35111
124620	610	374	6555	5.59604
116269	555	519	4983	5.21838
127173	610	496	5220	5.72124
116880	559	358	6634	5.24659
113561	528	374	7856	5.1095
115903	562	401	5025	5.20742
122554	627	489	5290	5.50264
123651	602	557	5432	5.56181
114981	540	378	5835	5.17415
121510	585	372	6234	5.45457
115621	535	538	5278	5.20271
126237	624	431	5082	5.67158
17899	305	62	808	5.17975
125512	664	409	8115	5.62869
121436	577	465	7279	5.47263
123924	588	428	5591	5.57388
12009	292	39	534	5.24587
123806	630	616	5582	5.5672
9917	246	42	462	5.03879
113464	492	459	5335	5.11092
18921	303	48	846	5.19845
128648	636	426	5484	5.77601
121998	583	413	6412	5.50883
122471	612	418	5884	5.50781
114446	520	363	5700	5.12321
121003	598	432	6452	5.4553
121792	551	479	5190	5.46606
15534	302	51	672	5.13837
13057	310	50	623	5.49418
125211	639	495	5801	5.60346
102760	572	393	4923	5.21789
114022	500	474	5321	5.11912
115270	543	355	6185	5.19075
128982	670	366	8107	5.81549
14102	275	38	659	5.0901
122268	568	450	5068	5.46659
124870	591	426	4964	5.60127
130838	662	526	5587	5.86965
115571	554	349	5336	5.18975
116849	567	376	6745	5.23623
121809	606	411	5109	5.48688
10434	268	29	470	5.14008
121950	562	431	8198	5.47085
9309	264	33	472	5.20334
21007	349	71	1035	5.20651
117577	554	432	5068	5.28373
121971	580	354	6056	5.48994
121270	557	491	5430	5.4242
17171	320	71	810	5.21404
115695	542	340	5992	5.17782
123237	602	463	8029	5.55748
120698	600	396	4950	5.41463
129719	677	541	5805	5.83369
124623	598	621	5640	5.61713
121715	612	391	6695	5.43753
114320	520	356	6644	5.14931
113120	484	384	5831	5.0731
125118	608	390	5305	5.6163
20980	301	49	978	5.20338
121634	602	422	5839	5.45658
117307	591	414	7926	5.25914
116458	559	375	6401	5.23444
15130	341	46	627	5.4669
119982	543	491	5028	5.39678
114726	559	460	7463	5.12949
124430	617	475	9349	5.5896
122530	609	420	5096	5.50435
24051	356	77	1131	5.44409
124345	593	437	6934	5.58766
117531	522	444	5535	5.25848
11911	258	31	532	5.07758
21047	303	63	971	5.14576
14571	300	42	719	5.2059
17039	314	65	812	5.411
117943	523	458	7306	5.30039
115603	520	363	5385	5.22002
118405	528	572	5364	5.30604
113691	554	489	5685	5.11696
124082	637	391	6314	5.54779
115884	535	479	5792	5.2101
18331	365	67	814	5.58331
114316	556	400	4898	5.1132
16434	309	74	742	5.4661
112870	541	468	5431	5.07542
117115	556	450	5038	5.25217
123261	619	577	5352	5.53019
115116	555	315	6661	5.16485
117273	528	408	7150	5.25155
121219	565	395	4816	5.43342
129838	650	440	5428	5.82741
12098	322	43	610	5.51458
115728	538	386	5144	5.19769
122492	584	445	6389	5.51438
122232	581	469	5233	5.47724
129510	640	651	5387	5.80554
122642	615	379	7803	5.5143
116600	527	423	4945	5.24058
129379	651	502	8950	5.81353
129252	682	535	5118	5.83611
121924	606	453	5211	5.48105
116036	528	364	6477	5.20635
123126	586	450	4967	5.5331
122867	611	394	7110	5.52031
122070	638	430	5023	5.47651
122577	596	469	5299	5.49311
44196	456	144	2027	5.19696
111791	493	347	6945	5.02417
124126	578	418	8456	5.56807
130475	687	376	7166	5.86466
112836	494	363	6824	5.07732
10292	284	37	500	5.47485
123539	607	496	5915	5.55677
14559	328	57	653	5.63081
122395	610	402	7077	5.48841
119273	577	571	5658	5.36254
126462	656	573	5404	5.66646
117323	565	427	5224	5.25688
131435	725	658	5362	5.90394
123793	620	402	7272	5.56097
117638	538	379	4971	5.28269
114321	480	427	4750	5.09929
48875	453	142	2162	5.28597
121282	611	373	8012	5.44573
116436	538	467	5134	5.20885
115426	526	481	5359	5.19722
125444	621	490	5127	5.60221
116749	550	333	5184	5.23791
10449	300	45	468	5.5782
114920	495	389	6272	5.13907
115970	548	487	5146	5.21365
125187	645	396	5380	5.60855
123082	642	395	5989	5.52187
122124	583	479	5416	5.50136
115917	532	388	6258	5.23041
14092	311	61	666	5.55131
14657	294	39	663	5.10568
116035	539	433	5456	5.17711
119701	577	404	7283	5.35737
114886	565	411	4821	5.14675
121796	592	411	6528	5.46345
115689	580	380	5734	5.19677
114846	516	441	4930	5.15015
15010	340	53	659	5.56583
115577	510	370	4609	5.19061
115454	514	462	5048	5.16604
19047	320	77	893	5.20853
123816	610	368	5868	5.52896
115464	535	461	5321	5.17608
123337	617	345	7257	5.52745
115730	534	364	5431	5.19255
122465	597	614	5177	5.47921
123541	626	484	5154	5.54579
122961	636	414	6992	5.50488
114093	523	344	5831	5.11461
127933	652	478	5000	5.76046
10521	315	40	482	5.74154
114645	514	405	6567	5.17001
11010	311	35	480	5.50243
22472	386	83	1110	5.80963
121881	568	480	5049	5.48876
121360	565	497	5192	5.45282
131030	675	521	6079	5.89667
121808	612	365	8071	5.46455
113325	539	487	5263	5.11204
116839	543	403	5539	5.24512
115543	495	385	6981	5.16926
14993	304	57	688	5.51565
124392	606	420	5898	5.53411
18258	290	53	880	5.22143
124720	611	450	4890	5.5903
116074	547	421	6745	5.22728
114694	546	411	7023	5.15044
123238	599	438	4843	5.51408
115613	525	462	5413	5.21122
26518	359	84	1216	5.14506
122763	619	438	7032	5.5196
121664	582	430	5853	5.45765
122031	610	542	5335	5.48023
114953	513	384	6725	5.14549
113918	512	597	5163	5.1192
116125	543	481	5026	5.21
10743	278	28	482	5.54231
13509	326	34	595	5.71209
131858	717	479	5694	5.88057
18118	358	59	865	5.79079
131719	694	433	8155	5.92033
11325	324	39	497	5.62673
124533	622	538	5555	5.5889
10280	309	42	457	5.62737
115197	545	561	4982	5.17291
130497	662	460	6632	5.85348
116014	556	385	6307	5.18027
13805	303	40	632	5.49394
124699	602	371	9577	5.57467
129322	674	462	7579	5.8018
123862	635	417	7932	5.5491
123322	581	393	8900	5.53116
117685	545	425	5273	5.25583
116220	560	364	6222	5.23006
110836	505	391	5733	4.97047
115030	525	340	7418	5.16672
120370	573	471	4864	5.39942
123491	614	381	6448	5.54194
115880	515	447	4905	5.21397
129963	680	447	5372	5.8181
123137	612	498	5208	5.52851
114350	532	539	4870	5.12796
123114	608	534	5578	5.50109
114593	518	348	6229	5.13334
122428	622	405	5327	5.50082
117659	546	425	4998	5.28933
120589	580	393	5407	5.39533
14158	311	53	636	5.59041
20696	305	64	928	5.09512
122278	565	364	7062	5.51801
24042	386	82	1200	5.54398
122461	601	423	5056	5.4778
22521	320	80	1100	5.15022
121502	573	398	4914	5.43975
115888	527	491	5361	5.20222
116181	564	425	5400	5.24084
122875	609	442	5413	5.51694
116090	557	336	6609	5.20466
121853	594	403	6907	5.47028
121382	568	394	7723	5.47951
121108	560	387	5464	5.42761
114977	545	471	4841	5.15589
115694	542	349	6421	5.17472
117517	580	468	5601	5.28275
115973	518	415	6545	5.1998
122214	577	471	5270	5.46986
17622	337	70	857	5.51331
122826	610	471	5320	5.52825
24400	366	68	1145	5.22434
122819	554	612	4816	5.5185
114220	517	362	7938	5.14021
124071	611	583	5271	5.58142
120328	571	449	5674	5.38643
116139	538	358	4789	5.22658
123833	614	510	4817	5.56772
115900	537	374	6166	5.18661
120588	599	577	5479	5.42517
113280	531	480	5074	5.08353
116229	511	510	5270	5.19608
116116	532	406	6824	5.20964
122608	573	397	5164	5.47292
117152	576	473	6594	5.24904
115564	555	435	4753	5.19324
132330	677	447	5252	5.94672
124673	565	533	5401	5.58982
122089	568	335	8792	5.47997
132341	701	543	5369	5.92513
121974	599	381	6483	5.46125
120718	591	461	5889	5.43896
9949	328	36	428	5.81604
122507	566	392	6614	5.4748
13708	267	41	619	5.18783
129693	669	482	5055	5.82802
120865	579	383	5593	5.42724
122686	595	394	8612	5.5157
124053	635	393	5328	5.57303
117794	570	411	5976	5.27408
124783	628	408	5269	5.58486
122364	605	480	5595	5.49543
24358	349	70	1152	5.52765
113152	529	507	5045	5.09232
116273	543	371	5229	5.2161
122568	620	373	6900	5.46952
12560	258	39	569	5.1832
122811	594	463	7640	5.5271
121945	591	395	5445	5.48079
122191	610	500	5453	5.47476
122981	597	603	5135	5.52057
115040	533	444	4938	5.14177
13957	270	50	667	5.45725
116265	522	475	5878	5.21702
21834	327	78	1059	5.23947
116440	552	360	5972	5.21168
14366	263	42	628	5.14358
116310	570	378	4979	5.19892
116703	574	394	5622	5.22718
122042	626	453	9355	5.50098
120657	573	335	8055	5.407
121194	575	493	5586	5.45875
116585	589	495	5590	5.22292
113966	517	370	5909	5.12685
115649	552	370	5530	5.18186
122622	600	512	5510	5.49454
116901	554	400	7047	5.26421
127566	649	687	5407	5.72566
124403	616	399	6505	5.58552
129169	647	525	5412	5.80054
114942	528	339	4743	5.15245
120544	574	366	5017	5.41482
22035	362	70	1052	5.58287
11349	343	39	535	5.72325
16128	328	61	734	5.47869
117774	542	339	7004	5.25697
115818	536	368	6468	5.19997
116297	532	379	6346	5.2068
112812	540	318	6153	5.14343
115117	493	346	6150	5.1581
13147	346	31	636	5.82728
122749	610	411	7965	5.5024
125243	643	575	5206	5.59789
124008	611	399	7251	5.58471
116782	529	457	6685	5.21545
123042	625	407	7751	5.52957
113615	499	404	6918	5.12004
20384	307	76	971	5.17869
122125	603	422	6868	5.49248
113551	523	441	4719	5.12178
121998	582	488	5216	5.46966
122625	613	520	5642	5.46631
112856	514	440	4868	5.07617
123114	610	443	4980	5.50678
122676	645	521	4672	5.51776
113299	512	563	5178	5.10504
119423	544	368	8105	5.38022
116396	583	463	4902	5.2262
23416	362	86	1123	5.43509
122686	563	491	6951	5.49204
21644	332	69	998	5.23071
122801	600	526	5288	5.49595
122060	611	398	5620	5.48142
121754	614	495	5103	5.47224
128610	696	434	5936	5.78788
118039	579	548	4814	5.28641
116542	553	479	7295	5.2296
131248	647	539	5572	5.89955
19516	328	82	913	5.47778
130187	689	393	9574	5.82773
21628	380	76	985	5.91969
116582	504	416	5349	5.20712
116920	571	371	5320	5.24322
124894	651	491	8887	5.60215
11448	304	40	527	5.55829
116842	552	378	5434	5.24608
18853	371	79	939	5.5202
120894	582	570	5310	5.40861
22033	306	78	1030	5.18449
122870	587	393	6133	5.50501
21191	366	74	949	5.54046
121274	586	369	7786	5.46527
116608	536	379	7547	5.24499
122489	615	414	4794	5.512
15391	320	53	768	5.50737
116537	526	378	7788	5.2326
118845	559	384	6238	5.32947
114296	498	488	4854	5.11503
9612	234	28	405	5.12495
116404	568	395	5316	5.22482
23394	345	85	1110	5.4983
122215	603	455	5028	5.50116
130012	671	406	5511	5.82917
120758	605	422	4844	5.44364
117433	547	407	5153	5.2544
11276	319	35	524	5.49855
121460	582	421	6382	5.46735
14869	279	55	728	5.11399
121327	593	409	5033	5.4395
19934	317	73	927	5.60466
113866	500	471	5244	5.10265
126139	661	406	7870	5.64807
132302	672	542	5493	5.93198
114242	511	517	5412	5.12356
115710	505	473	4839	5.19088
123927	614	488	5645	5.55886
128195	638	390	7757	5.74856
115566	576	373	7134	5.1803
115463	535	394	5259	5.15359
121230	599	441	6202	5.45566
118153	554	428	6665	5.30192
13032	350	37	592	5.87576
127789	625	412	4916	5.7489
117271	589	408	6516	5.26327
12520	256	39	597	5.05514
112962	531	377	6746	5.09243
114906	532	342	5433	5.14576
115195	536	437	4660	5.16436
20692	338	75	1008	5.50964
15672	301	44	747	5.52723
123012	584	511	4832	5.53289
128897	699	458	8477	5.80472
18405	338	80	934	5.59102
131359	677	476	5142	5.90895
122324	594	490	5146	5.48858
131780	674	572	5208	5.91939
116211	541	423	4995	5.20063
130462	648	384	6861	5.85808
123800	597	389	5738	5.55624
124706	622	360	7605	5.58288
23060	357	67	1051	5.56008
129160	657	551	5214	5.79953
17490	286	48	873	5.16548
20308	310	61	1000	5.2915
20094	340	53	950	5.49309
123165	603	436	7672	5.51582
10548	297	32	463	5.50621
114731	537	494	4994	5.12327
121164	581	428	7846	5.44293
121023	595	456	6080	5.44064
117696	565	434	7330	5.27105
123722	610	426	5357	5.54182
130616	685	378	7792	5.86625
122482	575	371	8864	5.47982
22960	321	78	1093	5.0948
115620	518	529	5370	5.19706
116576	559	463	5001	5.24588
115545	506	331	6326	5.19835
122648	584	572	5060	5.50429
15076	247	67	675	5.1888
121884	595	433	8499	5.48187
18108	284	51	857	5.0655
124557	629	437	7232	5.60259
117806	547	473	5695	5.29663
113402	533	434	4883	5.08784
123872	622	431	5350	5.55653
121604	612	652	5609	5.47331
9862	289	48	462	5.54766
114324	528	395	6343	5.15543
115260	551	455	4884	5.15171
125358	604	364	9413	5.59693
114736	516	503	5109	5.17449
12896	309	39	572	5.61098
116079	549	361	6874	5.21852
15129	384	50	662	5.82956
122770	615	557	5174	5.52005
115116	544	328	6819	5.20248
124971	623	682	5768	5.61752
132657	708	394	9714	5.93891
129206	671	413	6116	5.81617
25230	384	73	1123	5.75146
10778	274	32	506	5.40521
117309	543	341	5932	5.27153
121713	591	372	5477	5.45056
115572	509	345	7163	5.20256
117700	514	561	5431	5.28202
17738	325	67	811	5.59566
116847	585	631	5155	5.26313
122859	569	409	7947	5.51837
124034	641	378	7146	5.57028
128181	646	423	6636	5.74012
120635	575	512	5760	5.42383
114261	537	377	6861	5.13115
118022	577	401	5706	5.29241
114087	531	365	6373	5.1147
125262	639	429	7227	5.62926
116156	523	371	6327	5.22226
115067	481	407	7328	5.14856
113392	499	408	6742	5.07375
129066	659	500	6367	5.80743
125251	628	527	4901	5.63466
23141	345	71	1009	5.18359
10864	268	38	428	5.15673
113055	511	471	5162	5.07778
128700	625	403	5481	5.79146
122359	612	516	5426	5.4839
131320	684	438	6531	5.88793
115515	542	333	6005	5.19231
115852	540	484	5361	5.20811
115308	542	545	5365	5.18063
116301	522	415	6522	5.19785
119528	561	519	5317	5.36292
122149	597	552	5248	5.4833
117581	546	419	5649	5.27538
116902	566	477	4917	5.23831
120874	613	391	7975	5.45286
115594	531	469	5193	5.17975
8812	297	24	425	5.49109
21501	351	67	1033	5.4786
11449	253	48	511	5.29294
123125	617	549	5550	5.5265
10331	262	15	551	5.21128
9917	324	34	466	5.7867
9718	252	18	425	5.14661
115865	580	525	5311	5.20103
122982	604	481	5293	5.50333
122542	606	546	5673	5.51261
23942	366	84	1134	5.46135
116797	541	415	6611	5.24362
113246	529	438	5040	5.06359
122640	660	449	8638	5.50777
114554	483	382	5738	5.12925
116578	571	416	6566	5.23246
126314	669	547	5343	5.64988
116583	560	383	5502	5.22084
10555	263	45	444	5.04829
18738	330	74	907	5.63971
122643	610	491	5096	5.53032
115451	501	399	5744	5.18078
116128	586	316	5919	5.21634
116797	549	372	4662	5.25351
123128	637	429	5894	5.50983
9215	317	32	404	5.63318
120936	580	402	7580	5.41621
114046	522	474	5332	5.11597
121079	592	481	5157	5.42598
117003	520	391	5491	5.24101
116088	534	435	6496	5.19522
11616	280	39	551	5.42751
115880	541	477	4954	5.19378
113661	513	371	5327	5.08429
15400	332	53	762	5.43596
115431	533	380	5911	5.16413
113996	551	428	5429	5.10722
10153	254	27	507	5.21419
123759	645	394	5990	5.5549
124365	633	345	6182	5.60243
120445	581	420	6759	5.42687
122939	620	412	6705	5.52033
129870	692	415	6424	5.83035
114460	574	398	5377	5.16226
114813	531	450	4883	5.17614
113680	544	358	7341	5.1141
121830	602	551	5472	5.46882
129405	662	593	5437	5.80119
113945	518	426	5428	5.14313
21617	337	76	998	5.40768
9673	284	32	433	5.5328
13190	244	50	645	5.06496
114978	532	344	6223	5.1581
118034	552	422	6011	5.27312
20619	296	80	864	5.25471
17194	299	56	756	5.14772
116499	559	366	6681	5.24317
114530	507	378	7723	5.13209
13794	321	50	657	5.49802
126317	638	553	5979	5.66848
116562	547	342	5678	5.19003
123484	580	404	9000	5.51034
123081	616	425	5847	5.51759
122269	583	601	5493	5.47013
130577	717	550	5841	5.86277
