# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123696	609	336	4607	5.54844
122047	612	511	3809	5.50399
117077	572	279	4976	5.26348
120983	597	312	5100	5.43878
122561	612	368	6819	5.51116
123949	638	305	7903	5.54861
118185	545	317	4173	5.27628
115390	542	244	4842	5.17976
122992	634	485	3971	5.51732
121311	586	298	6067	5.45526
114666	527	480	3803	5.14377
125557	609	308	4064	5.62906
123627	642	381	4121	5.5419
9295	261	25	391	5.25302
120260	588	323	5653	5.4146
120759	546	395	3688	5.4333
115488	539	265	4123	5.18782
121230	609	286	4642	5.42622
114353	520	400	3714	5.15137
8709	290	26	361	5.54454
116967	550	450	3793	5.24172
116708	551	304	7311	5.23331
123121	615	501	4205	5.51207
126581	637	364	4785	5.69863
128126	651	310	7032	5.7532
114231	519	264	4441	5.1405
124018	596	319	5432	5.55414
19013	309	50	802	5.36385
123123	576	301	4983	5.53183
15910	339	48	690	5.55161
114987	512	410	4007	5.16117
121706	582	420	3662	5.47403
121837	610	378	4023	5.48288
121442	593	415	5199	5.44001
20840	338	58	772	5.25471
121474	589	399	4189	5.43581
131739	667	525	4191	5.90902
116723	556	320	4163	5.24949
15053	288	52	603	5.12777
123543	567	415	4372	5.54059
117078	518	276	4798	5.26416
120681	593	265	5314	5.43375
116109	557	317	4808	5.21095
114885	554	280	5965	5.11802
121550	604	369	6018	5.44221
116367	529	434	3987	5.22727
120757	610	281	4727	5.42317
114268	520	287	6855	5.12648
114773	531	366	3936	5.15091
114430	519	289	4795	5.14053
12186	270	35	484	5.19737
16064	381	49	681	5.7384
122524	571	309	6756	5.48837
129303	663	391	4389	5.80703
113995	501	357	5034	5.11029
122936	615	325	6236	5.50375
122382	619	287	5649	5.50578
115264	543	299	5739	5.18019
113942	542	419	3926	5.11208
122292	596	468	4200	5.4918
127519	666	324	9248	5.7248
10900	265	38	409	5.23767
112059	516	395	3825	5.04372
120970	598	340	4015	5.42749
116609	543	328	6630	5.21453
18787	341	61	748	5.50238
129607	616	404	3745	5.84245
116068	540	267	6039	5.17975
129564	708	369	3800	5.81423
113874	526	441	3836	5.12178
130930	712	329	6087	5.89983
20965	358	48	839	5.60244
123447	613	514	4496	5.54168
17485	289	44	679	5.17185
16035	310	32	638	5.238
115043	539	391	3871	5.17111
123475	607	310	7783	5.544
123453	592	299	6346	5.54297
123435	606	302	6730	5.53507
120426	577	564	4092	5.41788
123729	653	477	4065	5.55753
121568	622	346	6856	5.45073
114485	544	312	4694	5.16038
11175	280	42	437	5.50186
113915	525	269	5086	5.13348
122606	616	515	4488	5.51537
123922	603	338	7439	5.55948
116799	503	303	6004	5.25357
15404	344	44	650	5.54548
114881	557	437	3845	5.14959
120230	568	512	4401	5.40362
114580	576	329	3985	5.15511
113809	514	408	3981	5.11289
10034	263	30	384	5.25278
114281	501	394	3847	5.11471
120761	588	513	4157	5.42808
122423	575	399	3970	5.48221
115483	527	325	4057	5.18785
128668	632	367	3692	5.77852
17766	319	43	760	5.38328
122318	561	291	7830	5.48935
122106	616	424	3885	5.48109
9389	274	27	351	5.52912
11488	288	30	467	5.43106
122824	603	455	3690	5.50146
112591	492	311	3988	5.05266
11780	309	44	471	5.49744
115685	570	238	5339	5.19548
115989	508	349	6154	5.18938
122332	605	328	3703	5.48743
115601	530	408	3620	5.20826
121969	621	289	4111	5.48189
129172	701	296	6731	5.81124
118421	543	468	4360	5.30744
131968	672	354	4201	5.92129
26161	352	87	1061	5.18646
128967	658	599	4511	5.77789
124058	586	401	3926	5.57057
118826	564	383	5395	5.36245
123830	626	353	4872	5.55939
122972	612	423	3999	5.50017
14357	311	36	562	5.21484
115911	540	276	5804	5.21775
15726	308	60	615	5.51095
121601	585	379	5984	5.42761
121808	605	274	5598	5.47252
122939	599	590	4465	5.52153
122456	595	356	4093	5.50126
23961	367	71	978	5.62579
115132	538	290	5813	5.17458
113766	529	288	4832	5.12401
121946	606	400	3916	5.48901
113049	517	335	3652	5.07078
124322	604	313	7458	5.55688
129507	648	338	5199	5.80418
16732	338	44	634	5.58212
17534	295	46	742	5.09292
115122	578	339	4064	5.16745
123497	653	303	6963	5.5435
115326	535	283	4113	5.1497
22357	325	72	914	5.18581
116498	527	238	6237	5.2279
122984	591	301	5132	5.54565
123980	639	283	3989	5.55296
121843	582	330	7832	5.45425
124576	620	287	5057	5.55304
124568	585	360	4314	5.57143
15675	342	37	615	5.47561
123744	620	363	4570	5.55814
15293	276	38	644	5.03192
114868	534	263	5705	5.16025
116305	556	335	3736	5.24044
23322	348	42	978	5.52639
131405	690	397	3833	5.89643
122370	642	404	4068	5.47671
121266	605	286	6209	5.43325
126454	678	383	3735	5.66643
131616	708	294	4399	5.89693
116188	521	291	4927	5.21757
15431	334	43	556	5.6014
113466	518	463	3886	5.10411
116368	539	406	3989	5.20903
125497	599	481	3863	5.63397
15300	314	36	629	5.16405
121939	623	314	4038	5.47527
122828	609	325	8270	5.52351
122191	597	357	4869	5.47909
120674	559	272	7665	5.42514
114234	530	384	4465	5.14604
126084	648	354	4101	5.66927
122091	593	367	5640	5.47472
124263	609	497	4405	5.58036
116810	555	290	4855	5.24854
113655	522	341	4963	5.11011
123108	615	261	7038	5.52409
114335	566	328	4580	5.13082
122975	652	317	3677	5.50828
121227	616	350	3667	5.42329
115880	517	321	5608	5.1834
128410	642	434	4517	5.77438
123717	620	300	5978	5.55778
116117	536	293	5484	5.19635
25227	350	74	993	5.57035
124328	626	451	3981	5.5869
123145	594	291	6114	5.55093
119187	574	268	4468	5.349
120316	554	402	4119	5.41268
120446	629	416	4237	5.40982
122806	586	249	5442	5.50385
123666	607	302	4727	5.52789
24388	352	67	977	5.17893
121481	594	289	7935	5.44799
115974	543	310	6428	5.20384
14876	351	26	616	5.82734
123882	614	371	3875	5.54729
122085	595	324	3813	5.48354
116662	561	278	4730	5.22851
124918	646	301	6519	5.60248
113847	511	301	5447	5.10799
115890	548	319	4378	5.20179
130330	657	347	8528	5.86846
22112	391	54	862	5.46641
124637	628	335	5759	5.59811
129064	641	295	5051	5.795
127226	628	436	4723	5.72885
116417	552	320	6839	5.21599
115534	555	346	4676	5.20877
122513	571	388	3903	5.48768
121499	572	278	4089	5.44507
120419	589	355	7244	5.44505
125357	606	325	4190	5.63757
20248	346	56	795	5.48878
17205	294	49	638	5.22547
27639	388	78	1051	5.45634
115525	529	394	3710	5.18805
17479	322	46	656	5.48408
117054	541	392	4491	5.24792
12972	262	32	527	5.18811
121881	561	446	4060	5.46985
123029	603	230	4042	5.53458
116473	545	280	5123	5.20496
122524	611	290	6319	5.49083
116796	534	307	5120	5.24685
116500	525	277	6029	5.23291
113016	541	293	4815	5.07533
124069	609	378	3817	5.54694
17222	347	27	658	5.93306
116790	565	324	4341	5.25902
116973	545	324	3457	5.23595
114562	529	300	3716	5.14144
115991	554	422	4253	5.20708
114448	546	331	3780	5.14522
113227	523	291	5981	5.08856
131550	676	623	4472	5.91229
123463	634	316	6316	5.54304
20507	323	51	890	5.54457
130910	665	268	7039	5.8771
123380	620	406	3731	5.52647
115436	518	375	3506	5.1539
114599	517	270	6764	5.12794
123470	583	378	3755	5.54433
8399	258	25	342	5.20565
121571	570	288	4428	5.44497
125326	658	540	4255	5.59937
123289	608	257	5144	5.51852
10187	265	31	449	5.13721
122816	594	407	4119	5.49013
120927	571	296	7135	5.40574
116271	528	332	6446	5.22442
118183	577	382	4336	5.30636
123760	643	391	5087	5.55249
124453	624	367	5107	5.61474
115214	507	288	5446	5.17535
129889	675	330	6311	5.8355
118758	550	286	3751	5.31416
123248	612	367	8074	5.54653
122937	636	517	4222	5.52076
123696	616	266	6146	5.54469
124426	618	374	3624	5.55717
125309	628	460	3932	5.62275
121172	552	323	3998	5.43014
123897	632	377	4288	5.54286
9761	297	16	406	5.51879
123112	609	356	7958	5.52936
115404	548	298	5172	5.20069
24031	359	72	960	5.55459
116487	519	281	4530	5.22131
124022	637	331	3738	5.56889
14685	305	31	586	5.53997
115393	526	398	4049	5.17281
114824	551	423	4385	5.15918
113071	487	283	5494	5.0754
122878	626	368	5615	5.51579
124723	628	336	3914	5.61519
116092	538	378	3856	5.23054
128877	638	461	4302	5.76989
114365	513	381	3915	5.13706
123998	602	383	3876	5.56164
13938	329	33	557	5.57532
124781	601	428	4415	5.60547
14152	282	37	529	5.27269
121093	586	378	3880	5.45524
129721	664	596	4661	5.8377
116626	534	394	3665	5.24091
11649	318	27	461	5.45119
126783	658	328	4950	5.68446
12460	314	41	459	5.621
128600	635	367	4223	5.77839
116518	539	284	6819	5.24362
123433	621	317	7596	5.53722
122951	578	316	7571	5.50933
18873	336	42	745	5.51901
10158	345	28	389	5.84603
122285	579	272	5327	5.48212
20255	293	61	767	5.14748
128216	650	315	5672	5.77842
120614	599	311	4673	5.43179
127979	667	319	7944	5.73603
130589	680	291	6609	5.87605
118409	569	420	3743	5.29073
115505	551	401	4205	5.16696
113941	539	266	5124	5.10547
122869	609	309	5306	5.51586
117369	545	400	3844	5.29118
115759	553	281	6840	5.19223
22325	307	61	894	5.15635
116679	488	428	3899	5.23212
121918	622	347	3882	5.49557
122162	598	433	3616	5.47193
18823	334	61	744	5.41612
116125	543	268	5048	5.22377
15798	351	32	577	5.61897
120697	586	533	4325	5.41256
124861	628	320	4395	5.60179
130081	625	325	6292	5.8503
121995	592	471	3668	5.47771
121767	614	316	5281	5.48374
122705	608	466	4020	5.52739
11141	307	27	413	5.52271
113364	517	331	3669	5.09647
114302	513	276	4057	5.13483
123420	585	495	4339	5.54026
125178	637	441	4963	5.63066
112984	524	403	4483	5.07097
122281	599	350	5664	5.48946
115978	540	353	4101	5.20086
121106	587	350	3620	5.42762
11636	327	40	439	5.55554
122692	594	300	5053	5.4915
117414	548	455	4303	5.26603
124072	648	300	6284	5.56605
115441	535	258	3573	5.16664
121728	587	588	4094	5.48691
9216	310	23	347	5.81144
14522	306	42	592	5.44385
122960	600	404	4198	5.5353
114094	514	294	6028	5.12493
127766	648	295	6259	5.71969
116926	575	366	3758	5.24125
114022	522	272	5653	5.12114
121731	602	519	4444	5.46511
128710	658	296	6126	5.7861
114989	523	313	7061	5.14331
130307	676	349	5837	5.86137
115727	543	296	5593	5.20818
15455	242	38	604	5.08204
12516	300	32	479	5.49907
17592	293	70	684	5.19425
116607	525	283	5054	5.22469
125373	618	417	4648	5.62029
126400	649	361	8538	5.67419
113424	489	313	3912	5.08777
15406	332	61	636	5.29642
15353	340	34	610	5.74064
129754	681	588	3925	5.80811
21154	379	58	855	5.85921
115452	537	295	3810	5.18227
123119	619	326	3915	5.51531
124368	620	399	3660	5.57889
122870	609	357	5937	5.49807
118478	551	430	3950	5.33957
113142	501	407	4376	5.07072
12510	283	42	469	5.10657
21989	329	68	855	5.42668
115759	555	410	3831	5.22456
116157	561	338	3797	5.19412
113055	537	264	4202	5.0519
114549	525	411	3795	5.12767
119007	587	286	5858	5.3125
11639	283	24	444	5.2347
116301	546	444	4458	5.21764
122063	587	374	4706	5.48559
20342	302	52	769	5.12885
121968	603	266	5961	5.46837
21290	341	60	863	5.15229
22953	346	70	915	5.5331
17879	325	46	678	5.20652
122476	599	344	7976	5.50194
122845	589	399	4778	5.50918
123570	601	302	5656	5.53838
13614	311	35	536	5.50193
115203	535	314	5654	5.16712
17651	353	55	649	5.57071
120220	599	448	4162	5.42517
16894	309	34	678	5.51521
123172	618	310	6923	5.52695
116701	559	369	4166	5.24183
115413	523	386	4212	5.1791
116803	530	374	4058	5.23938
124946	606	490	4344	5.6189
10328	269	26	469	5.09975
115677	537	310	3872	5.19444
122760	576	304	7629	5.49467
117383	541	279	4988	5.24179
17180	275	51	632	5.15632
115564	538	295	5941	5.19121
123162	589	579	4377	5.49659
120883	580	271	4482	5.43544
125269	622	301	6735	5.63161
125289	585	358	6025	5.61079
124798	614	439	3949	5.61564
120245	582	317	4871	5.4002
114004	517	345	5653	5.11687
115686	546	309	5132	5.17657
115989	551	404	4790	5.19971
116105	531	280	3913	5.21698
12889	279	35	555	5.21839
116059	515	258	4568	5.21136
114311	507	312	3807	5.11905
123284	630	295	5191	5.54001
116836	545	294	6116	5.2449
114928	529	289	5265	5.1322
120889	558	327	7139	5.4386
114246	497	313	3753	5.13569
127133	646	330	6503	5.68959
130031	668	302	6759	5.83811
123868	605	437	4466	5.54661
116595	500	325	3738	5.23795
123379	621	292	5904	5.5269
115492	556	306	3863	5.16455
121022	594	319	4090	5.46099
15300	291	49	651	5.1099
124260	629	332	6097	5.57093
121810	626	307	4080	5.44397
113943	497	302	6001	5.09076
126515	655	503	4518	5.63968
116670	537	319	3977	5.21691
116889	524	331	3763	5.24355
121882	561	499	4101	5.48117
121465	585	476	3904	5.44676
125321	639	292	4410	5.59312
18779	349	53	757	5.46794
116725	551	489	3924	5.22381
122439	603	326	4319	5.52424
116074	559	414	3599	5.1964
9784	263	29	386	5.14195
114454	547	295	5811	5.12432
123021	613	349	4026	5.52352
129777	700	373	4446	5.81251
123641	602	318	5679	5.55269
122284	587	516	4306	5.48843
113761	537	424	4346	5.10052
122977	591	422	4725	5.50874
113385	513	288	4907	5.08165
129681	684	322	5666	5.81984
115753	563	258	6192	5.2001
130463	704	333	3809	5.84586
115514	529	315	3417	5.19656
117877	558	281	5277	5.27058
13469	299	37	543	5.15204
114817	547	408	3835	5.15947
117194	527	288	5064	5.26588
124340	607	409	4174	5.54402
113166	498	317	3800	5.08121
13115	304	36	437	5.43993
14669	285	33	567	5.46108
114540	492	343	5793	5.15233
124910	588	268	4851	5.60148
15804	288	52	645	5.19699
114755	552	346	5265	5.13722
115239	546	435	3875	5.16671
123954	642	336	6486	5.55558
113391	547	255	4069	5.11276
10591	294	31	407	5.44096
125540	617	447	4016	5.61355
116791	536	404	3916	5.23039
23186	353	89	972	5.26966
122373	548	263	4692	5.51496
116550	510	383	3729	5.25048
10234	265	23	439	5.17211
132611	674	336	4316	5.96239
114017	509	407	4243	5.10886
117198	577	340	3939	5.25115
113878	539	328	3909	5.09899
117705	551	291	4922	5.28072
10572	343	36	411	5.82239
123446	608	342	5001	5.56055
122061	625	276	5431	5.5035
122970	585	480	4534	5.51103
14072	271	50	530	5.19905
123503	628	296	5107	5.56752
121768	605	327	6275	5.44678
122673	597	320	3679	5.52077
114908	496	302	6052	5.14734
11282	297	35	447	5.50905
115870	540	356	4743	5.1954
22666	368	63	876	5.56811
130025	656	427	4000	5.83359
115131	525	258	5044	5.19015
124420	620	578	4122	5.57323
115877	544	391	3960	5.20779
123148	615	291	5641	5.53214
115161	494	259	5221	5.16667
123894	658	295	4851	5.54561
117956	564	341	6111	5.28297
121177	603	370	5379	5.42737
121773	560	289	6669	5.46147
114607	535	356	3835	5.14892
118799	556	327	5409	5.33321
122879	633	383	3730	5.5291
129839	712	317	4464	5.83873
121372	588	349	4478	5.47022
119914	567	407	3842	5.39684
121762	594	352	3626	5.44938
124424	601	256	4455	5.58974
21826	361	59	850	5.52698
112286	531	239	6725	5.0514
120724	597	482	4181	5.41048
125737	620	339	7821	5.6299
125197	613	366	3999	5.60446
22516	342	59	865	5.54909
114812	508	282	5161	5.16168
122635	614	321	6544	5.50824
123702	621	280	5150	5.54796
17702	323	49	697	5.1377
124908	620	345	4884	5.60178
116330	557	377	4459	5.21973
121748	594	296	4106	5.47389
120055	578	443	4143	5.3975
121821	602	369	3786	5.44915
123635	649	377	4042	5.51902
115395	555	372	3803	5.15813
15940	276	35	601	5.15664
119754	565	431	3680	5.37109
122719	564	457	4632	5.4862
116378	529	272	5467	5.21727
124296	614	366	4116	5.55987
114808	505	298	4636	5.14691
116767	567	289	5214	5.24412
121384	585	258	5779	5.45238
122069	589	298	6170	5.47583
117555	565	290	3912	5.26962
122029	578	382	7929	5.4637
117908	586	391	4256	5.3058
124226	598	435	4176	5.59389
124172	636	266	8906	5.56027
122506	595	341	3981	5.48682
115241	514	435	4144	5.17842
115655	539	307	3716	5.18107
115381	550	299	6138	5.1775
123028	583	276	5184	5.53137
115617	538	332	4997	5.17767
115879	558	531	3764	5.20853
120546	539	295	5922	5.41061
114019	508	308	5388	5.13136
9613	275	34	351	5.21304
131088	670	354	4516	5.88571
116087	539	377	3783	5.17682
128933	699	509	4315	5.78726
12950	293	35	539	5.58366
121890	611	380	3718	5.47036
17936	330	53	747	5.1214
19697	303	62	801	5.03529
122271	609	357	7071	5.48201
16350	295	58	580	5.4723
122674	617	317	4649	5.51516
121869	594	315	3695	5.4761
115840	537	304	7061	5.20421
18555	317	56	739	5.24106
130121	669	306	5427	5.83773
129111	680	343	6270	5.80165
127724	678	297	6824	5.74283
127296	654	316	4197	5.69445
10935	326	26	469	5.87326
121729	601	388	4768	5.46279
117375	564	297	5957	5.27263
114439	535	348	3693	5.15318
122484	603	455	3933	5.49811
122173	620	366	4197	5.48147
130882	659	500	4336	5.87416
114629	538	265	4234	5.16138
131052	666	468	4047	5.89377
114941	553	361	3829	5.15581
121949	592	385	4555	5.46091
118131	550	432	4312	5.29362
117143	553	307	3821	5.24309
131064	636	336	4802	5.88959
115356	521	303	5725	5.17949
122774	653	312	6165	5.5251
120750	589	383	3924	5.41937
113444	521	326	3806	5.09647
117697	551	341	4881	5.26846
20794	396	53	817	5.91763
121658	584	350	4174	5.46312
124708	600	499	4079	5.59151
114601	525	334	3842	5.15267
114438	468	440	4322	5.11515
117361	556	325	3656	5.2333
115942	566	306	4538	5.19461
125582	659	509	3885	5.61445
123015	593	395	3502	5.5107
122180	567	334	6259	5.485
114311	531	366	4814	5.15026
119357	571	472	4555	5.39571
121749	586	306	8059	5.45894
125793	657	290	4096	5.61128
128469	682	344	5498	5.75377
124176	630	323	3958	5.57222
131424	707	380	4897	5.88128
131156	732	265	5915	5.90022
15894	308	43	668	5.06526
12592	278	31	546	5.57965
9505	304	20	365	5.59227
114500	478	266	6302	5.15605
123065	596	446	3879	5.51935
117442	551	273	6391	5.28757
114762	513	367	3528	5.12907
18331	302	52	714	5.1225
17127	289	52	638	5.12608
123192	625	302	5431	5.51744
12536	267	28	471	5.29135
113965	524	382	4405	5.11208
115624	548	281	6280	5.1863
9996	267	30	375	5.29567
129691	682	340	4817	5.82956
116573	561	286	3552	5.24625
114538	499	330	3543	5.14296
117058	527	469	4228	5.22
114817	543	416	3731	5.1537
20417	351	45	732	5.552
115449	538	333	3765	5.18815
123283	632	276	5915	5.52986
124752	669	311	7731	5.60692
14695	300	45	613	5.51021
114599	494	488	4044	5.15746
122956	610	300	5622	5.51967
115658	530	278	6393	5.21488
121879	579	290	6402	5.47351
120676	618	268	5261	5.42203
117258	532	272	5699	5.24467
22906	333	71	963	5.52377
122963	638	428	3956	5.54855
113045	526	244	6428	5.07076
122994	592	271	6829	5.50826
124525	620	309	4395	5.57883
130398	706	363	3999	5.84622
116958	526	424	3728	5.24153
123760	634	311	6410	5.58276
122392	607	304	4492	5.49505
124246	621	405	4656	5.57308
116365	558	500	4150	5.23052
123805	601	315	7067	5.54303
112651	499	326	4546	5.06003
115114	507	470	3985	5.15845
124187	633	326	4499	5.59648
23869	375	64	928	5.44869
122421	595	367	4010	5.48834
115477	566	276	3872	5.17239
117810	549	372	4629	5.28409
130435	688	494	4767	5.85353
123040	605	340	7215	5.52466
15959	276	31	650	5.4301
117302	540	307	4118	5.23497
122374	647	325	4250	5.47874
118079	543	405	5142	5.30277
24905	366	79	976	5.44096
19963	330	56	790	5.54833
122378	592	348	6791	5.48589
122490	605	326	6713	5.49755
124554	618	277	4858	5.57206
130529	665	438	5831	5.85454
128470	684	385	3628	5.78123
121884	600	406	4002	5.50412
119325	540	272	7554	5.3788
123393	599	339	6108	5.52904
15526	341	43	603	5.5758
121718	586	489	4015	5.46354
114894	543	421	4036	5.1592
123799	631	341	7113	5.56322
115594	534	293	7318	5.19033
114575	533	281	4143	5.14365
10909	320	33	422	5.75935
128957	661	462	3992	5.79952
117411	545	316	7533	5.26862
122278	594	300	6547	5.47761
124152	607	299	6728	5.54599
21520	319	85	864	5.22853
18992	337	54	768	5.46865
123964	630	561	4116	5.57752
123547	581	426	4623	5.52942
122191	613	279	5026	5.48705
118134	549	275	3746	5.32911
122212	583	393	5392	5.5176
116879	574	329	3871	5.25717
130609	673	477	4184	5.87597
128046	669	586	4312	5.73776
118548	560	311	7230	5.31891
130105	657	334	3740	5.82439
123508	640	324	4131	5.5551
119469	573	334	6359	5.37911
21895	356	78	844	5.62368
122920	573	310	5496	5.51115
122325	630	305	5004	5.46955
10762	278	39	448	5.16722
122357	616	283	6392	5.50167
112958	516	274	6117	5.08403
115845	535	297	6539	5.19573
22258	317	64	859	5.13552
121043	597	371	3975	5.43385
115265	530	324	5439	5.17418
126619	639	340	6116	5.67485
13171	295	38	556	5.36419
115645	544	303	6061	5.19843
129861	680	324	9845	5.82494
116191	545	312	7180	5.2111
13494	315	38	522	5.53204
116136	516	393	3564	5.21422
116170	553	464	4297	5.20104
112386	503	352	4888	5.04433
23597	333	61	862	5.24948
12742	281	40	497	5.23406
118182	562	255	5049	5.30914
111461	472	265	5472	5.01073
19109	333	54	773	5.58256
114908	506	347	7025	5.15093
123637	601	313	6814	5.5442
123819	619	259	5257	5.57729
111238	510	376	3829	5.00034
128215	656	305	5391	5.75684
13009	266	42	564	5.15821
129603	638	302	4477	5.8198
130476	671	287	7401	5.87922
114595	510	371	3631	5.13938
115698	525	272	4270	5.16167
115795	533	297	4310	5.20223
115477	542	385	4033	5.17863
120622	614	262	4713	5.42373
123729	651	328	6458	5.57725
120953	623	347	4689	5.39168
10733	322	20	425	5.59746
117603	614	349	4021	5.30137
113422	515	310	4313	5.09777
122826	619	293	3568	5.50025
122626	632	452	4854	5.51772
13929	306	40	560	5.56209
120736	576	290	5224	5.41126
121648	600	399	3822	5.48034
116684	580	398	4069	5.25881
121878	596	299	5999	5.47794
122211	593	449	3752	5.49573
128202	662	439	4163	5.77975
113931	526	315	4704	5.11114
115102	541	312	4067	5.16676
116085	529	264	4324	5.19967
129464	666	362	6882	5.80947
