# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_4_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.4 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

123253	611	420	6339	5.54841
118194	542	392	4267	5.31966
118043	587	328	5796	5.29174
116966	552	336	6576	5.25411
122455	613	443	4487	5.49608
124032	587	356	7598	5.55111
124472	613	345	6181	5.5922
113967	536	382	6664	5.12231
125677	618	378	5164	5.65939
124858	612	353	7991	5.61191
124388	642	469	4559	5.58109
17431	345	60	830	5.37703
113770	509	467	4825	5.09556
122626	622	501	4653	5.49931
121166	581	351	6197	5.44823
114555	540	429	5320	5.11835
122920	617	362	4991	5.51675
129153	685	566	5567	5.82906
123309	626	551	5251	5.52804
124907	609	454	5212	5.60582
116469	553	354	4232	5.22238
124287	654	406	4649	5.58777
13335	291	38	564	5.17525
123515	598	486	5637	5.55735
124652	621	480	5234	5.57977
122123	609	377	6519	5.49884
123019	574	357	4929	5.52502
123046	597	487	5076	5.50973
116345	559	449	4930	5.20483
128429	635	401	5457	5.7681
129770	674	363	8577	5.82384
11373	249	41	488	5.19685
123167	610	361	6487	5.55107
25294	329	69	1212	5.12373
115107	491	514	4877	5.15902
122581	642	376	6670	5.51547
114842	488	322	6302	5.16056
113733	528	334	5916	5.10502
17781	288	48	829	5.06113
15326	273	55	653	5.12045
11095	241	26	490	5.13713
116109	549	379	6136	5.22
125200	629	361	7044	5.59351
24261	341	76	1159	5.54933
129358	683	438	6758	5.80105
114530	510	354	5687	5.14718
120722	634	490	5242	5.41136
115806	547	389	4395	5.18354
123217	609	426	4635	5.52591
117897	544	351	5323	5.28683
114126	517	354	7019	5.12516
120497	556	388	4702	5.42168
131777	660	584	5362	5.90735
122993	620	399	4675	5.52589
123837	627	435	4836	5.55177
114623	538	333	5395	5.1487
116567	558	466	4885	5.22837
115753	539	429	5696	5.19783
128593	652	358	6478	5.75323
9793	261	43	493	5.21971
113942	519	383	5133	5.10896
121463	585	425	4698	5.44641
122888	564	383	8223	5.4846
122154	624	351	4601	5.49037
124212	590	394	5206	5.57147
16452	310	61	741	5.45124
130045	669	380	6810	5.8446
121293	609	456	7764	5.42238
113368	508	393	4747	5.0924
116831	553	386	6475	5.2168
116154	551	343	5547	5.22054
13519	295	43	588	5.45217
130444	693	408	6377	5.85869
116302	518	317	7407	5.21927
113134	493	303	5080	5.0617
9934	301	28	463	5.34118
116103	516	436	4515	5.21548
123051	577	398	4946	5.52491
128313	639	483	4493	5.76691
115121	540	408	5078	5.15842
121483	595	399	5095	5.44761
114834	547	388	4249	5.13226
21048	344	53	990	5.55987
17367	310	51	722	5.21844
128698	692	434	8363	5.7959
129838	657	419	6070	5.8117
122912	614	356	5541	5.49781
21009	358	63	1001	5.56014
17686	307	52	837	5.3986
16906	333	58	737	5.52891
114436	503	489	4396	5.14451
120999	587	453	4748	5.4396
121764	596	398	7471	5.45989
12647	245	36	609	5.09605
124010	619	385	7363	5.56201
117545	549	464	4829	5.28453
114591	518	367	5650	5.13342
118011	568	442	5789	5.29141
122631	612	417	6160	5.51332
129291	669	374	6060	5.81996
112348	495	441	4654	5.03237
123544	585	439	5830	5.53549
113783	514	447	5226	5.09441
121351	583	336	7373	5.44539
124981	611	542	4961	5.59872
127965	658	516	5501	5.74183
122421	603	410	8941	5.49772
121102	616	343	5982	5.43543
114556	529	330	6099	5.13064
116187	519	359	6505	5.20968
114823	541	366	4491	5.15262
117527	546	347	5784	5.27036
125080	653	365	6503	5.62216
117110	555	434	5003	5.23969
122318	607	339	5290	5.48661
114678	534	405	5034	5.16087
10367	268	37	460	5.15587
127099	657	385	5477	5.72491
18614	366	59	884	5.53796
121739	601	348	7438	5.47282
9791	297	33	446	5.50137
18389	329	62	849	5.39513
113384	500	341	5420	5.08746
123414	609	421	7760	5.54562
120739	580	344	5241	5.40187
122262	628	339	7046	5.48637
13804	273	35	600	5.20309
129353	652	402	4609	5.78296
12129	288	45	576	5.44964
121413	588	453	5542	5.47088
132594	657	348	11066	5.98695
129467	674	447	4730	5.82219
123756	617	398	7137	5.54314
122445	623	419	5090	5.49715
124536	577	395	6831	5.5808
12487	302	48	642	5.55952
115181	541	347	5823	5.18524
14556	312	47	688	5.44431
120758	596	436	4812	5.41478
116491	555	411	6048	5.22105
122478	626	363	5055	5.51071
20935	348	69	907	5.20333
13356	352	47	560	5.9141
129472	641	364	7748	5.82465
124058	630	397	5122	5.57644
97580	473	345	4024	5.2424
9054	344	32	448	5.91718
124588	617	392	7030	5.57674
114524	514	384	4293	5.1515
115507	554	419	4665	5.20685
119382	558	356	5032	5.32655
116050	524	310	6383	5.19899
113190	532	319	6047	5.08426
114020	511	354	7138	5.1331
115000	529	489	5085	5.15816
18463	333	54	845	5.547
17763	361	64	795	5.58736
129806	631	448	4704	5.80867
129873	668	360	5999	5.84039
12717	321	37	637	5.81279
122419	560	496	4963	5.48533
113721	535	350	6677	5.12519
112894	514	490	4707	5.06594
131306	693	616	5294	5.90591
113798	525	324	5117	5.13243
123611	603	359	7794	5.5364
115937	561	348	5558	5.21196
114356	490	457	4814	5.12502
113434	520	431	5178	5.10366
114085	516	333	7198	5.09393
122467	582	352	6444	5.47434
10767	295	31	458	5.5664
124006	602	426	5071	5.58423
120749	575	375	6065	5.42576
116509	542	314	5079	5.20102
24872	327	73	1173	5.24084
126263	658	382	8640	5.66668
116864	551	423	7351	5.24049
131038	693	339	8090	5.90319
13867	287	43	641	5.17801
114118	525	311	5526	5.1337
114585	545	317	6311	5.14053
11175	318	40	543	5.51483
11034	319	31	467	5.81207
121956	605	483	4837	5.47549
117131	531	329	6046	5.2411
122269	615	458	5037	5.50102
19305	372	72	945	5.76974
114834	487	466	4729	5.14263
130050	667	518	4911	5.84021
122392	614	372	5435	5.4924
19819	312	70	919	5.22881
118791	569	348	6990	5.34786
114938	556	456	4543	5.15176
114264	529	334	5963	5.12347
112788	532	326	4619	5.07069
11344	319	35	565	5.5834
113559	510	341	5944	5.09549
123827	623	484	5055	5.54314
13785	299	48	625	5.15937
124569	621	554	4758	5.58293
122833	570	483	5032	5.50869
116119	555	329	6028	5.21349
115238	511	454	4851	5.17643
13480	317	42	597	5.6323
122566	609	373	6183	5.50265
118233	557	395	5411	5.3053
123756	627	344	6610	5.54698
114663	536	382	4390	5.16774
123441	559	488	4892	5.53457
126282	695	432	4728	5.65205
129816	726	370	7818	5.82061
117458	554	424	4837	5.26382
12276	255	53	612	5.16526
121170	603	354	4705	5.47023
122119	581	460	5196	5.48996
120449	583	378	5766	5.42052
115323	519	335	5840	5.16664
13368	297	44	646	5.36691
122500	589	329	6382	5.49371
123135	588	343	6137	5.51496
117063	556	351	6530	5.25835
128076	633	342	8533	5.76491
124348	654	362	7536	5.59015
121949	587	456	4682	5.46083
116011	528	298	6096	5.19344
116401	535	372	4858	5.20626
115123	528	357	5906	5.15868
122403	619	371	6014	5.47859
11561	279	44	515	5.17414
129525	667	382	5096	5.83247
121590	582	524	5182	5.47255
125066	639	376	5343	5.61874
120104	604	366	4374	5.41495
123368	611	356	4913	5.51519
20100	326	85	927	5.10545
10033	271	27	402	5.52931
12999	267	49	623	5.1738
127810	694	507	4712	5.75316
123347	610	352	7333	5.54721
11621	290	37	590	5.31558
115394	532	396	5917	5.16339
122203	602	490	5380	5.48097
123537	607	414	7946	5.53808
131031	664	587	5186	5.89728
13235	343	45	625	5.55139
116638	538	333	5775	5.25087
14583	322	49	678	5.58242
114719	472	352	4636	5.15708
17445	292	66	764	5.11468
131361	662	657	5364	5.88755
124360	638	453	6177	5.58815
115425	505	486	4959	5.16176
117956	545	411	6260	5.28399
13322	302	43	610	5.25421
123013	633	393	5871	5.52509
115671	547	458	4408	5.19592
117645	564	376	7667	5.27647
124500	565	378	4521	5.58043
123662	593	459	4701	5.54918
15424	346	67	725	5.85027
128599	662	423	9072	5.7727
116370	542	382	4516	5.21339
122542	581	420	6570	5.49213
17470	321	54	849	5.50622
116683	553	355	6124	5.24445
112557	502	388	5793	5.02679
9948	264	41	421	5.17884
18556	302	62	813	5.14326
128643	657	425	6985	5.77893
117196	503	325	5873	5.24853
129157	670	396	5680	5.80682
116606	576	375	7552	5.22001
117466	590	368	4602	5.29097
130622	636	647	4993	5.84643
122787	597	306	5232	5.49943
130572	660	352	7655	5.85282
23656	319	63	1105	5.14498
123519	620	475	4399	5.55468
21493	340	89	1062	5.48224
125569	612	364	4818	5.61266
123049	593	381	5327	5.50846
130019	678	449	4759	5.82022
121055	591	495	5025	5.42333
115203	517	329	5669	5.18558
111276	501	330	4784	5.2332
22222	365	67	982	5.52191
114379	505	379	6644	5.14038
17935	375	56	938	5.82821
112913	502	336	6426	5.06582
121803	592	468	4693	5.46062
113298	552	492	4806	5.09585
123321	592	353	6600	5.53482
122628	634	585	4636	5.52635
9752	291	20	413	5.53993
123645	582	344	6486	5.53714
20236	341	60	939	5.60638
123754	610	551	4869	5.52715
16038	299	33	746	5.2829
129674	645	437	6602	5.83857
124593	590	362	5340	5.58141
116292	569	385	5155	5.2081
123955	615	501	5052	5.57167
23800	336	83	1093	5.18819
127818	695	450	4525	5.76609
112906	511	331	5300	5.08933
116089	533	343	6503	5.21437
116303	534	322	5127	5.22607
12321	315	36	600	5.54465
21046	350	65	1014	5.47685
17955	327	59	873	5.42588
124480	603	528	5114	5.57331
116196	522	349	7451	5.21266
116045	534	330	5374	5.21697
120812	591	370	7251	5.42126
118074	513	355	4992	5.30116
10486	319	31	509	5.74856
114077	515	455	4796	5.13515
114721	529	312	4410	5.15436
117439	543	381	4569	5.25213
130542	671	460	5603	5.84178
114531	537	316	6781	5.14954
17956	334	58	782	5.75715
114714	534	413	4717	5.15867
113703	481	313	5537	5.08609
116311	583	365	4790	5.22611
121431	587	367	6617	5.4594
127543	667	577	5190	5.74879
122640	551	452	4720	5.50667
18161	360	63	830	5.82561
130083	681	370	4876	5.83872
114121	507	391	7231	5.13767
123858	623	362	6399	5.55607
131296	676	360	5442	5.88163
12418	277	29	606	5.16098
122368	612	371	6152	5.51626
121874	612	469	4678	5.46753
124393	614	390	5760	5.59262
115629	508	499	4921	5.15769
121387	629	470	4968	5.43522
17873	402	63	829	5.83685
123657	596	331	6061	5.55996
20507	325	68	942	5.20799
122150	585	374	7361	5.47149
117019	548	396	6408	5.24137
17773	322	62	797	5.52759
123529	619	391	7896	5.54393
123937	614	385	5770	5.56457
123007	604	538	4991	5.53496
117331	549	389	4873	5.26877
121630	587	368	7253	5.46163
25136	356	78	1126	5.50379
130225	714	586	5104	5.86328
13627	249	48	622	5.11107
112714	530	344	7012	5.07288
115686	532	412	5079	5.19202
115586	528	358	6705	5.19984
117955	551	534	4672	5.29369
123257	587	466	5172	5.51037
124788	592	507	5512	5.59107
114999	534	454	7412	5.1672
112605	516	345	5723	5.0634
111939	483	328	6412	5.02266
16558	330	59	830	5.54147
124292	638	507	4584	5.55414
121031	601	621	5280	5.43002
117998	574	352	7361	5.28699
13925	349	35	621	5.65934
18856	373	61	873	5.85015
124589	623	407	9116	5.5953
130742	693	419	4931	5.86085
13226	319	40	611	5.44489
120841	620	343	5385	5.41812
114894	551	404	6112	5.15941
122779	604	429	4514	5.49142
124425	593	385	7430	5.60548
23333	383	56	1101	5.63443
9928	219	46	490	5.12956
13213	312	45	601	5.60507
115815	544	348	5112	5.20725
116031	542	473	4804	5.18298
120838	552	388	4823	5.43087
17119	299	47	727	5.10888
115381	503	304	8114	5.17479
116202	543	466	4669	5.20722
123387	600	458	5739	5.56882
8701	259	45	403	5.1786
129077	635	489	6592	5.80077
121403	599	369	5232	5.47295
116928	559	483	4886	5.25184
121772	616	405	4701	5.59376
117314	570	381	6387	5.25933
113255	513	321	4799	5.10755
123832	593	502	5101	5.51887
116342	543	434	4745	5.21953
115716	585	322	4818	5.16394
128613	650	365	7141	5.77913
115066	536	327	4843	5.17395
114527	493	443	5285	5.12124
122408	586	364	6722	5.48777
25573	381	81	1201	5.50112
130340	694	362	8409	5.86264
114383	532	348	4739	5.12426
116044	544	386	5051	5.20142
124096	609	396	7116	5.56922
124501	598	532	5113	5.55905
11817	261	31	589	5.10234
122545	596	428	6528	5.51812
124218	615	471	4912	5.57851
114035	534	323	5918	5.10824
121493	619	419	5018	5.46285
16929	328	43	707	5.55062
124054	629	390	6412	5.55813
8892	330	31	408	5.92101
123676	604	354	5174	5.56569
123570	613	482	4860	5.52861
114736	520	432	4512	5.1379
115999	564	326	5318	5.18793
122785	598	398	4757	5.50339
120107	577	445	7892	5.39284
130154	678	524	5088	5.82909
25550	418	72	1191	5.51301
115863	526	311	6476	5.19987
114675	481	484	5057	5.13652
122771	615	391	5595	5.52855
129505	644	440	6325	5.80551
21949	364	72	1034	5.42813
116854	538	397	4257	5.2632
14545	324	51	642	5.24062
124609	646	491	4500	5.60955
118058	564	393	5239	5.30007
23942	382	67	1168	5.54322
124366	630	487	5719	5.55985
13108	322	37	637	5.57803
124220	606	489	4665	5.52588
116593	521	368	5247	5.23935
116180	555	357	6476	5.2009
124026	603	366	5423	5.55746
124659	630	392	6215	5.59406
16851	331	60	741	5.54206
15040	292	41	707	5.14651
122724	614	627	5048	5.5216
123580	626	374	5790	5.57243
123308	605	527	4934	5.54789
123319	577	473	4744	5.52474
125406	625	417	6535	5.63914
17205	286	52	824	5.16363
123597	600	346	7125	5.55631
120527	602	391	4794	5.40297
115483	546	352	5875	5.18664
121416	580	359	8196	5.4392
129978	666	386	7786	5.83577
123124	601	382	4809	5.52777
125756	621	342	6853	5.6238
113642	526	451	5185	5.11552
114792	512	450	4645	5.15536
117716	617	401	4335	5.28398
113554	530	340	5834	5.10755
123948	658	515	4941	5.5702
124165	619	563	4719	5.57289
128428	653	382	5605	5.77346
126055	615	391	4680	5.63561
123253	609	346	4899	5.53406
122896	598	324	7503	5.48038
129242	668	350	5892	5.81408
121369	616	354	5394	5.42914
114658	526	355	4546	5.14625
123689	617	394	7979	5.54527
125276	616	411	6943	5.60922
114026	545	328	7756	5.11347
128296	639	407	5437	5.77725
111981	496	319	5337	5.03139
12377	290	54	555	5.18515
122868	620	383	6060	5.51805
131609	654	461	5709	5.91077
121985	606	351	8305	5.47819
122102	609	378	7474	5.49451
122562	619	424	6515	5.50286
128762	678	416	7867	5.79739
120479	591	427	4414	5.4013
122884	650	345	5827	5.52428
121153	596	564	4601	5.45193
124288	635	346	6807	5.57372
116983	535	356	6728	5.24973
123888	611	541	4815	5.55359
128133	695	445	9022	5.76491
9817	269	26	441	5.16056
11118	315	43	479	5.44642
124026	646	349	8019	5.57707
124905	621	353	6851	5.58257
9708	275	28	424	5.4511
117066	540	350	5176	5.26909
12605	324	39	622	5.7714
113771	502	407	6654	5.09848
21499	332	73	1015	5.21726
114166	535	486	4724	5.11747
15655	319	45	813	5.49626
114809	506	384	4421	5.13621
115648	547	299	5658	5.20338
20051	366	79	919	5.64219
14019	285	41	613	5.22164
127161	662	490	4748	5.73291
124262	606	346	5276	5.58006
120981	579	352	8380	5.46137
122957	611	532	4967	5.51483
121309	609	418	5561	5.43801
121890	631	438	4723	5.47308
130766	661	362	6581	5.85188
123141	635	513	4827	5.54001
114466	526	388	4405	5.13313
13477	287	36	603	5.50454
121800	592	413	4886	5.46851
121491	583	415	4314	5.44978
125438	658	338	5212	5.62773
122236	621	522	5026	5.5029
13375	287	41	629	5.32927
122629	621	394	4862	5.49485
123604	603	334	6621	5.54345
21549	334	58	957	5.19606
115894	552	315	6117	5.19456
11372	291	35	581	5.51154
123799	602	515	4718	5.57143
123337	644	417	4648	5.54071
118422	558	352	6049	5.29422
13968	281	40	632	5.08304
24503	389	79	1098	5.86208
19271	334	64	783	5.50446
115772	531	474	4853	5.17965
123725	615	491	5254	5.56552
15479	284	47	745	5.15488
120299	574	394	6629	5.41016
122461	581	406	4849	5.49216
13758	293	56	604	5.53963
129223	676	488	4899	5.79789
124367	582	397	8101	5.57315
115576	533	521	4871	5.1868
15613	353	35	723	5.57994
122536	615	386	4541	5.49197
124457	637	550	5058	5.58127
22959	381	92	1064	5.51794
121504	556	599	5233	5.45705
123220	629	340	7091	5.52837
114384	539	476	4976	5.14628
125583	642	394	5707	5.61227
115607	585	367	5806	5.191
11449	332	34	559	5.9164
18312	314	53	805	5.15029
114713	554	351	4618	5.15013
125904	611	363	6838	5.65464
122315	613	331	6762	5.49851
123133	623	329	7920	5.5208
8551	357	29	415	5.98834
122414	598	348	6869	5.48986
115962	558	333	6037	5.20271
121663	572	346	6939	5.48769
117911	545	464	4555	5.28767
113530	504	345	5861	5.10797
118198	526	325	4712	5.2811
116327	556	340	6670	5.23427
120361	593	366	4890	5.38981
10859	306	40	499	5.47458
115783	537	385	4719	5.2006
127797	648	598	5348	5.74664
116076	542	389	5641	5.20743
125840	634	419	4713	5.65518
121952	597	323	7076	5.48203
130233	688	367	6024	5.87069
21722	339	73	1010	5.25497
122337	618	453	4782	5.47675
123548	604	365	6874	5.52084
19452	327	60	934	5.39643
116331	540	315	6570	5.20426
119233	555	400	4802	5.3411
16540	342	51	714	5.56532
113871	488	436	4756	5.11327
115068	545	347	4425	5.17438
117694	553	347	6131	5.26942
123224	611	357	5954	5.54475
123204	607	453	5584	5.50736
123457	622	400	7389	5.54505
117981	591	463	5571	5.28746
114645	528	337	5165	5.14371
125755	613	347	5717	5.65433
121603	618	498	5883	5.44243
12824	300	38	576	5.51708
123713	593	355	6201	5.56855
128664	673	593	5321	5.79147
123738	651	390	4706	5.57111
111470	486	329	4928	4.99895
128650	632	636	5166	5.77186
17779	332	75	851	5.51151
123376	596	399	5329	5.53819
23450	327	80	1046	5.1805
130182	664	551	5069	5.83933
15177	303	47	733	5.21237
23039	373	68	1085	5.44385
122686	587	379	4833	5.5148
114982	562	395	4553	5.15181
123796	557	538	5222	5.53797
22698	311	84	1031	5.12976
122869	591	350	6840	5.51667
8992	299	27	407	5.52536
11150	347	25	529	5.88862
122529	606	534	4763	5.48583
122841	595	474	4739	5.52089
16922	322	78	772	5.24243
124047	633	347	7444	5.5941
124574	630	378	8105	5.57858
22691	363	75	1076	5.78896
15312	363	45	672	5.90596
12284	258	35	538	5.29543
125292	597	330	7411	5.58811
120597	589	469	5113	5.40717
126167	631	392	6275	5.66397
123129	583	405	5075	5.52492
120937	570	326	6916	5.44785
115164	533	454	4822	5.16127
23097	354	69	1045	5.5238
122483	627	400	6968	5.50211
118983	573	427	4623	5.32562
13107	352	52	591	5.87751
115663	549	381	6608	5.21567
15561	310	60	756	5.60906
121040	582	454	4590	5.43738
125323	653	622	4924	5.62476
116587	577	406	4776	5.24408
116829	554	467	5258	5.23313
13020	332	35	631	5.47251
123097	579	538	4811	5.51985
16777	338	48	820	5.5219
120819	615	484	4873	5.44125
121941	616	342	5986	5.4751
121125	569	473	4365	5.46485
122845	568	553	4920	5.49829
19876	325	60	939	5.48601
116220	542	363	4495	5.21223
124772	583	363	4816	5.58132
124199	602	379	8494	5.5403
116225	540	422	5051	5.23877
127710	676	376	8375	5.7435
124095	573	367	7885	5.56951
121872	579	375	4524	5.46991
11615	243	35	574	5.11303
121696	589	362	6428	5.4823
121741	566	467	5150	5.45475
115229	549	359	4367	5.16121
126978	653	422	5369	5.67443
23421	322	90	1067	5.22708
127955	678	357	6606	5.76408
118779	571	414	5201	5.3269
122412	603	376	5867	5.50233
113717	534	306	6413	5.11568
122828	647	319	6468	5.52058
123384	572	498	4932	5.53819
118039	592	443	6297	5.28465
114533	536	375	6418	5.1462
12622	271	43	596	5.22029
118337	553	478	4933	5.2907
14719	265	46	714	5.16834
15094	364	44	723	5.74505
125785	607	351	7191	5.64014
119210	594	353	6136	5.31988
114788	504	376	6945	5.12722
121677	588	529	4941	5.45205
124529	637	421	4769	5.59114
123975	624	411	4773	5.5547
10016	332	45	476	5.78641
113547	517	373	4465	5.11362
9526	259	31	413	5.41183
121681	583	471	4777	5.47937
12879	278	37	630	5.42803
12962	327	54	628	5.5854
131538	705	589	5082	5.89849
116525	576	363	5826	5.23305
121869	587	401	4636	5.49602
115008	540	450	5077	5.1705
113883	507	379	4336	5.10739
11768	281	32	524	5.44569
122730	602	569	5359	5.50623
115875	549	428	4836	5.20751
115852	543	483	4270	5.21156
117091	541	316	7337	5.23764
113532	519	472	4841	5.09225
124879	591	495	4827	5.61895
121852	568	325	8183	5.46343
124448	606	429	4761	5.58407
113709	519	388	5645	5.09642
121856	554	331	6486	5.49086
123542	624	618	4912	5.55975
10948	294	29	526	5.43896
120725	589	427	5894	5.43832
19185	327	62	953	5.56127
16833	282	39	805	5.04725
60068	496	194	2463	5.05369
121305	593	364	5327	5.43794
119880	570	367	6249	5.40817
115193	559	393	4890	5.14974
122187	594	343	5679	5.48165
122251	632	511	4844	5.48199
127742	655	386	8292	5.75153
124565	651	417	5565	5.57062
128972	646	466	4455	5.78887
116067	515	427	4518	5.20328
120705	548	420	4734	5.41109
11306	266	51	593	5.07971
122016	592	442	4257	5.49587
10722	247	37	507	5.24463
123724	624	363	5944	5.51233
124055	601	360	8531	5.57796
124058	582	353	5458	5.56399
124294	631	361	6548	5.57555
123454	646	370	5162	5.52667
122903	600	407	6900	5.51599
118275	536	480	4959	5.28152
17687	269	53	817	5.16401
114855	562	346	6069	5.17391
117493	562	400	4901	5.29397
122957	583	324	7446	5.50899
122213	623	371	4918	5.48171
119678	576	520	4848	5.38587
14972	301	48	677	5.50569
121914	609	358	4407	5.48322
121208	578	576	4914	5.44962
20834	326	76	966	5.18413
9594	267	28	429	5.41939
121099	633	291	6149	5.46359
114670	534	406	6623	5.14791
