# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_10.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 1
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

112762	516	379	4083	5.08354
124344	636	457	4759	5.60015
121276	574	271	3406	5.45521
130900	690	249	5450	5.87285
122922	633	450	3483	5.51406
124351	643	496	3374	5.57605
123303	587	350	4065	5.51899
114671	502	448	4210	5.12778
114528	518	281	5730	5.15216
123750	637	268	5225	5.57078
10123	291	36	424	5.44624
9901	331	25	414	5.75827
119300	553	388	4900	5.3618
122826	637	269	6385	5.5168
123877	623	289	5892	5.56498
114976	537	247	4552	5.14427
15870	314	40	628	5.50551
116245	519	236	4948	5.22985
11971	321	31	548	5.48474
114616	512	410	3651	5.13471
115387	560	337	4031	5.18363
123796	597	229	5191	5.59662
116591	543	457	3837	5.21907
123610	590	287	4003	5.54972
116189	548	343	3599	5.22619
131243	681	377	4953	5.8955
126995	654	430	3534	5.70831
124404	605	227	5799	5.56969
14210	328	33	615	5.64363
120745	574	278	3162	5.42908
116412	548	428	4315	5.21807
113804	564	407	3727	5.10239
115690	557	245	4125	5.18597
124461	610	399	3832	5.58768
123196	598	441	4059	5.51107
16748	344	51	668	5.55071
121699	592	218	5201	5.45997
122520	612	244	5599	5.50856
114371	522	321	3724	5.1227
121553	608	266	7470	5.47899
119101	589	287	5152	5.31993
123293	592	227	3884	5.535
120065	620	232	5005	5.38539
22405	351	56	895	5.47076
114823	536	254	4611	5.14517
22837	329	67	932	5.25497
129921	692	266	4184	5.8348
115018	547	283	5411	5.15393
20288	338	40	884	5.56059
122870	587	254	4590	5.49671
114985	545	329	3697	5.15688
116653	554	374	3820	5.25105
10642	250	33	414	5.13834
116278	554	353	3626	5.22473
12411	275	43	487	5.10156
122418	600	292	3543	5.50113
116054	515	250	4022	5.18574
121623	604	270	3365	5.47656
116263	530	250	5511	5.21887
118558	542	238	3581	5.31211
116688	575	305	4442	5.23167
124989	590	450	3265	5.58557
18737	319	65	704	5.18498
117382	539	446	4432	5.27224
116852	521	254	5747	5.23442
112532	501	340	4799	5.06372
19747	325	56	888	5.17709
121816	614	327	3840	5.45598
122631	614	328	4963	5.51426
121602	602	380	3254	5.46597
117499	542	395	3410	5.27825
19794	367	73	834	5.82546
113964	547	287	5915	5.10502
120663	579	266	3672	5.4133
12838	319	35	497	5.62159
130685	713	347	6759	5.86078
117011	566	426	4155	5.24959
112156	511	270	6859	5.04438
121604	580	349	8029	5.44809
115949	563	310	4813	5.20464
19877	358	46	764	5.80974
122351	591	262	5700	5.50886
16968	305	52	763	5.22633
114314	517	359	3816	5.1267
9809	241	18	410	5.11792
111838	517	227	5311	5.03212
20743	323	69	928	5.10757
129715	634	431	3698	5.80858
16545	268	48	683	5.09795
114916	558	336	3023	5.17105
121546	584	274	4316	5.46625
131867	693	465	3396	5.92493
19377	271	47	744	5.08626
18697	340	45	840	5.55413
124150	613	244	5501	5.58221
131329	721	268	8756	5.88614
131339	697	332	4539	5.89499
116118	534	286	5420	5.22047
116722	547	233	4778	5.21491
124800	624	397	5488	5.60991
121992	622	394	3597	5.49168
116246	531	283	5349	5.20136
123991	643	296	3667	5.58139
121532	570	250	4969	5.45624
124027	593	509	3787	5.54273
15429	331	36	646	5.37543
115038	560	257	5730	5.16567
115685	561	306	5116	5.17501
116984	525	243	6616	5.24834
121384	602	263	6533	5.45736
12344	339	27	575	5.82383
18347	342	49	749	5.49074
123021	600	260	5695	5.52399
121786	572	321	5950	5.47581
123994	644	257	4157	5.53357
113430	535	408	4058	5.09623
123142	603	330	3884	5.51876
9732	264	27	421	5.11867
123412	598	235	5591	5.53658
20402	373	67	788	5.47637
123676	648	285	3847	5.56695
121748	562	386	3277	5.46855
15784	343	38	617	5.8966
121537	597	269	4407	5.42799
123503	625	256	5391	5.52306
121714	588	377	3169	5.4456
17904	297	48	729	5.10464
123246	630	501	4480	5.53476
11046	290	27	496	5.38448
121698	607	258	5183	5.44927
124536	617	350	4192	5.57644
130347	655	392	5204	5.83802
12641	272	39	531	5.1537
122887	638	399	8159	5.49892
123001	588	370	3510	5.52177
20886	338	51	883	5.42098
16696	306	40	737	5.42595
114881	518	258	5611	5.15787
122605	620	276	3666	5.49416
115625	528	319	3676	5.2102
21592	331	69	876	5.37191
124664	623	336	6956	5.59557
121481	593	334	6144	5.47372
124395	648	343	4398	5.59159
114395	522	437	3892	5.12537
121537	613	448	3419	5.44873
13244	263	24	533	5.18941
120434	571	396	3913	5.43355
113892	524	311	3189	5.09115
123095	643	325	3397	5.53312
128918	641	302	8817	5.78029
113038	541	275	3948	5.07936
20660	354	56	751	5.4972
115474	554	307	4677	5.17694
113969	514	302	4587	5.11258
114661	525	390	3962	5.13646
122133	543	341	4838	5.48269
19006	323	45	786	5.5059
116430	516	296	4650	5.22069
119639	587	290	5714	5.38509
18942	334	41	827	5.13435
22128	321	59	852	5.14075
131733	677	231	3919	5.92436
12003	283	35	496	5.48965
122641	598	248	7141	5.49951
115115	584	325	3392	5.17154
123844	635	411	3752	5.55291
121611	595	368	3166	5.45569
113259	525	306	4051	5.08025
14791	374	48	597	5.88377
121422	616	221	5276	5.46962
121813	606	445	3660	5.48186
115573	565	386	4398	5.20526
124998	593	247	4069	5.60735
122850	607	359	5428	5.51861
17719	305	49	761	5.12146
15197	259	47	632	5.19142
113941	511	284	5421	5.12462
124141	609	318	5194	5.57967
115044	545	362	3722	5.14741
116111	534	265	4437	5.1931
124429	618	272	5816	5.60076
14187	347	30	590	5.84438
112874	533	380	4053	5.05151
115860	532	278	6193	5.16489
15965	279	45	681	5.40965
115637	529	248	3739	5.20164
131890	660	327	3441	5.90188
116134	564	439	4030	5.21612
114162	542	271	5575	5.12463
114934	529	426	4402	5.17622
131081	674	398	3601	5.89971
123330	592	346	3156	5.53841
117185	543	262	5337	5.26792
18107	369	43	730	5.65585
117013	540	437	4265	5.25169
12540	283	33	475	5.17387
124368	600	371	3305	5.56542
123020	595	395	3398	5.4963
116763	558	255	5109	5.25635
124374	592	468	3555	5.57556
117798	548	390	4348	5.30445
121738	606	366	6113	5.45959
23648	401	74	951	5.53016
123821	563	282	4248	5.5601
118116	597	304	6233	5.31023
15128	332	38	581	5.45567
120621	618	324	3834	5.43895
122446	591	321	4996	5.47484
121436	615	291	3629	5.43021
129047	661	237	5149	5.7821
115576	558	227	4446	5.19758
122231	579	442	3430	5.48815
121221	617	355	3530	5.43447
122408	595	235	4911	5.4653
116046	538	230	3512	5.21478
123742	613	290	6007	5.55913
15127	318	36	589	5.55644
123296	601	245	3596	5.5298
121155	578	486	3551	5.44258
112866	500	253	5279	5.08836
118188	583	276	4589	5.3057
123373	607	267	7343	5.54249
11737	283	35	464	5.12314
114495	525	324	3779	5.15194
123162	608	289	4921	5.53913
9227	357	13	346	5.75647
124280	640	394	4024	5.5703
22880	363	62	871	5.57695
123327	584	246	4781	5.5339
112760	491	337	3531	5.06491
125096	628	440	4262	5.61796
129624	655	302	8862	5.81813
123187	615	297	7796	5.52311
116907	521	247	5067	5.24037
121072	571	366	4789	5.43549
117278	581	246	4903	5.25453
114674	495	233	5071	5.14448
120941	608	335	5365	5.41375
123175	604	233	4033	5.47986
130850	677	441	3641	5.88179
130237	701	243	4366	5.85501
125731	643	372	7855	5.62547
21531	382	54	858	5.58488
123169	609	370	3584	5.55494
122657	611	278	8140	5.49388
114670	519	276	5290	5.13818
114716	517	320	6644	5.13594
19141	305	71	732	5.16469
128658	656	365	6085	5.77876
22680	322	64	947	5.14333
122336	609	280	6047	5.47672
19602	333	52	905	5.23672
116554	549	335	5335	5.19486
123930	597	408	5584	5.55438
114813	534	350	3321	5.15309
115447	527	379	4134	5.17104
115015	534	345	5177	5.17841
129526	652	384	4953	5.80736
125773	608	438	4658	5.62371
130853	677	276	4079	5.85403
128142	628	342	7594	5.76061
130333	648	302	8275	5.85921
22853	305	57	977	5.26686
122180	607	277	4454	5.50705
128522	648	248	4444	5.76731
114911	557	307	6441	5.14609
123313	598	312	6764	5.53503
114318	524	316	3500	5.13314
125105	626	485	4302	5.61792
113916	530	334	4324	5.12868
124138	606	386	5443	5.54992
129254	687	306	4835	5.80476
122113	622	336	6747	5.50116
121607	608	276	5300	5.47027
127767	655	322	5083	5.72515
116466	537	258	5107	5.2214
20540	369	57	912	5.48332
11759	302	30	450	5.51011
15323	313	34	669	5.41144
121194	605	265	7392	5.44108
121068	603	254	4029	5.42713
13037	292	35	552	5.43054
17283	311	49	639	5.41483
114290	519	241	4376	5.13551
127420	692	335	5959	5.73131
129991	663	296	4895	5.8415
117181	558	257	5455	5.25794
12495	313	26	571	5.49071
25309	358	75	1065	5.19842
114664	561	247	4288	5.15253
123803	577	239	3345	5.57797
122657	618	357	5636	5.49098
123755	590	232	4774	5.5722
13527	352	33	640	5.81733
10037	253	34	391	5.14372
124041	581	234	6025	5.56268
122033	576	429	3324	5.48998
22176	324	61	924	5.46162
122463	600	251	4282	5.47986
123669	600	433	5227	5.56652
123359	575	277	5440	5.53242
114188	526	256	3538	5.1168
120174	577	213	5315	5.41383
130460	666	270	4451	5.84206
128005	657	290	8490	5.72621
18568	347	50	737	5.57294
130702	673	258	3640	5.8577
122396	623	283	5289	5.48559
117645	540	245	6633	5.28171
114280	491	362	3429	5.1196
130027	662	260	6851	5.81662
113454	505	238	6477	5.07771
116539	549	219	4370	5.22389
12657	290	34	556	5.37854
117472	591	243	4738	5.27023
124259	604	318	2819	5.59532
122872	612	250	5145	5.50262
114946	531	249	5496	5.13895
12094	260	31	497	5.05796
121246	595	437	3712	5.43305
116529	546	260	4175	5.23176
9875	256	23	473	5.23371
116834	539	337	3994	5.22693
123393	601	237	4015	5.53513
118130	608	311	4203	5.30211
114245	541	273	4439	5.12942
116808	567	247	4999	5.24966
122857	634	214	5493	5.51829
114414	527	297	2998	5.10864
115877	560	391	3339	5.18083
131411	664	279	6531	5.88585
12129	275	25	435	5.22177
125047	611	277	5252	5.60411
13563	278	43	556	5.20791
122301	604	254	5274	5.51137
125683	607	243	9097	5.65853
124148	623	307	7491	5.57762
123094	621	247	3836	5.50701
22239	303	67	918	5.10915
114931	520	379	4190	5.16267
113265	520	395	4686	5.09093
116182	550	277	6505	5.20232
14766	275	52	649	5.02364
114555	521	370	3473	5.15702
128813	623	242	3550	5.82371
114081	520	449	4212	5.09734
122941	573	258	3366	5.50342
16847	377	48	714	5.91589
123299	566	442	4383	5.51955
25511	362	96	980	5.47333
121166	563	388	5385	5.43103
122958	582	274	5436	5.50062
116771	567	256	4614	5.25166
115682	551	282	5491	5.19416
128930	664	477	4683	5.81204
19785	345	47	771	5.48227
115577	533	394	3374	5.17457
123583	639	458	4757	5.54734
20921	348	54	876	5.46929
122175	591	377	4053	5.49529
128766	655	293	3463	5.77481
129630	617	458	4232	5.80702
115248	537	335	3864	5.17732
123048	619	414	5166	5.53732
130110	655	369	4222	5.82484
114386	516	409	3531	5.13509
124764	594	497	4216	5.57923
13396	308	42	564	5.55519
14739	279	36	592	5.14416
128269	649	338	3892	5.72656
121707	569	435	4178	5.45512
12367	325	26	486	5.50048
116428	559	226	4662	5.24143
124508	624	302	8687	5.58848
123282	625	346	4495	5.52732
123602	578	373	3741	5.536
124675	605	301	5430	5.58159
122422	627	303	7922	5.47709
23190	324	67	1000	5.14128
115011	519	236	4800	5.14404
11393	279	25	429	5.21559
115963	536	331	3329	5.19561
114965	542	250	4878	5.19342
116676	563	332	3832	5.23789
117349	526	225	4296	5.2486
113942	475	440	3378	5.08937
114498	517	215	3462	5.14525
115408	524	446	4628	5.19474
122049	631	289	6871	5.50279
113259	524	289	5122	5.09623
119279	552	345	5847	5.35746
114454	531	273	4693	5.15619
123019	577	287	6257	5.54358
15519	317	43	596	5.52128
115328	529	305	3801	5.16153
122525	590	278	5473	5.52842
121528	581	367	6050	5.4669
11712	291	47	506	5.5789
123596	638	257	6032	5.52904
130362	672	222	5600	5.83655
116975	533	365	6879	5.22689
117507	536	224	4952	5.27759
120097	574	245	4149	5.38057
15824	331	44	661	5.49647
128218	621	273	5354	5.73885
118518	541	266	3958	5.31438
116094	545	294	4044	5.2033
116058	511	346	4704	5.19706
123666	580	469	3462	5.56139
115411	568	225	4684	5.16895
11985	246	23	504	5.20778
123400	627	283	3565	5.53356
113310	516	260	4773	5.08452
128152	654	242	5507	5.73664
123172	607	277	5352	5.52289
15171	293	34	551	5.14634
122460	594	367	8281	5.49456
13078	273	47	549	5.12901
121291	614	290	8362	5.45084
123015	597	210	5847	5.50092
115345	545	335	3278	5.16956
115677	522	376	4361	5.18573
16885	282	41	699	5.14554
115724	536	262	4804	5.16851
115126	544	260	3915	5.15663
122421	640	349	3480	5.51209
122383	592	270	3653	5.48379
124023	609	252	4449	5.58274
13123	297	32	521	5.53172
128988	653	349	2892	5.78717
121923	582	233	5451	5.47259
23347	334	74	988	5.52751
129602	666	270	3561	5.81426
114047	519	340	5797	5.12665
112947	565	272	6089	5.08526
121317	594	329	3861	5.4586
117607	565	264	6881	5.26453
117250	512	347	3100	5.25605
113512	495	248	3978	5.14335
115654	534	341	4498	5.17933
117040	550	427	3766	5.25002
115515	521	402	4101	5.18328
129376	662	332	5526	5.81034
118025	566	418	3832	5.29272
17246	309	53	688	5.24455
114860	538	248	4707	5.15616
116367	565	318	3864	5.2125
130264	661	248	7655	5.84338
116099	545	327	3457	5.19395
18717	323	45	763	5.52774
114224	519	227	4321	5.13146
9962	303	24	402	5.48221
22912	350	72	978	5.63574
24109	355	60	1011	5.48432
113606	515	262	5285	5.10064
15519	302	44	667	5.26914
9776	318	25	406	5.90687
120492	599	260	3744	5.42181
129003	664	382	3809	5.78641
13236	338	41	523	5.83622
122176	591	297	4239	5.47874
11349	302	24	462	5.5099
116038	528	239	4041	5.21408
114354	552	319	4743	5.1554
15440	300	47	584	5.28342
113703	534	380	4154	5.08893
130360	697	485	4484	5.86512
129042	653	354	5689	5.79821
123848	638	279	4062	5.56006
115621	527	255	5893	5.15446
14852	280	35	673	5.11296
131338	668	531	4773	5.88136
126997	635	251	4860	5.68738
15723	323	34	647	5.48801
16154	332	52	713	5.59067
120772	608	275	4359	5.42075
19238	298	57	741	5.12038
123756	610	253	5748	5.53748
123045	610	267	4520	5.51176
114053	499	413	3440	5.12689
123535	608	328	6899	5.54652
122139	598	381	3555	5.48894
10376	285	28	429	5.2217
121365	591	337	5787	5.44012
12183	274	31	480	5.42436
119817	602	246	4293	5.3889
113079	512	257	4556	5.06622
115747	518	441	4165	5.17179
123020	592	359	3802	5.52573
18905	305	60	817	5.15194
17868	314	48	712	5.24838
116037	537	396	3375	5.17646
114851	550	242	3632	5.14606
130619	685	267	8791	5.87282
121066	589	396	3408	5.42982
123675	627	250	6792	5.54727
125604	610	423	4366	5.61809
7735	261	19	297	5.54773
120852	583	279	5545	5.41167
116098	558	282	5030	5.21735
123879	578	331	3285	5.57002
12860	307	35	548	5.55045
122210	591	248	5525	5.49891
10184	279	39	394	5.12296
128820	629	463	3451	5.78684
15322	344	45	650	5.56819
116194	548	241	6906	5.2215
117204	514	383	3497	5.24448
115866	517	254	5736	5.18755
114625	520	220	5239	5.1371
15230	317	37	593	5.50117
127978	664	418	3598	5.73287
124833	601	314	3382	5.59848
116723	540	480	4135	5.23589
115630	535	290	4640	5.1855
20435	343	35	866	5.50043
120791	594	508	3878	5.44589
115964	522	265	3450	5.19415
122612	601	334	5560	5.52415
130302	719	350	4679	5.81757
121046	603	344	3447	5.41756
123442	599	396	4067	5.53498
15722	297	34	567	5.48705
115753	557	360	4235	5.17616
116711	540	250	4756	5.22621
123673	617	339	3723	5.54843
115723	540	279	4114	5.19361
121308	587	406	3377	5.43736
131267	697	241	6080	5.86734
115694	543	426	3866	5.19503
116479	545	314	4361	5.23335
13405	327	40	569	5.49002
23996	354	80	1037	5.45551
14062	359	32	593	5.43657
114897	524	243	5664	5.14312
121929	569	287	5425	5.47277
123996	657	419	5130	5.56235
16062	295	43	602	5.14812
20414	340	50	844	5.22727
129223	666	234	4996	5.80916
14754	298	47	620	5.23753
117142	534	242	5145	5.24357
123374	605	290	6322	5.55142
122226	628	262	7173	5.4766
115014	564	450	3853	5.19427
117323	527	262	4272	5.26075
114700	532	448	4432	5.1629
120572	597	289	6128	5.40734
123145	591	458	3808	5.51118
9554	297	18	419	5.72679
114606	545	374	3447	5.13803
122649	610	398	3592	5.52402
112158	501	256	6251	5.03597
11358	303	30	440	5.52202
122931	605	273	3175	5.52497
121367	579	305	4817	5.43665
115182	539	265	4499	5.17195
124238	607	221	8170	5.55081
118181	573	299	3751	5.29202
123198	602	228	4933	5.50113
125460	628	251	3148	5.61158
11633	295	28	465	5.57005
22420	341	60	881	5.1975
118084	560	292	3464	5.27213
115718	560	347	3460	5.1982
20693	321	59	789	5.23918
18224	348	47	763	5.52012
125029	612	309	3228	5.58681
122380	604	246	5232	5.4878
121588	614	354	3908	5.45178
114810	546	282	4614	5.15245
16419	287	59	622	5.28747
115298	522	284	4084	5.17385
120239	565	362	3543	5.38593
124276	598	292	6435	5.53633
17843	327	44	787	5.19271
130048	672	578	3962	5.87152
113914	505	353	4627	5.09649
17222	319	48	708	5.59796
130455	702	368	3974	5.86734
11322	255	30	483	5.22002
121482	585	348	3598	5.49961
124286	640	448	3366	5.59391
114320	512	284	5403	5.13969
113356	514	244	3112	5.09707
129736	661	251	5301	5.8038
121486	582	264	5324	5.4529
122790	603	340	4624	5.49404
116193	482	270	5060	5.20576
13363	296	28	577	5.51616
114669	536	428	3981	5.1605
114132	538	265	4599	5.15163
121296	530	268	5324	5.45194
124253	605	475	3459	5.56883
22520	393	59	876	5.781
115974	569	253	6972	5.19935
115907	551	352	2970	5.20859
12568	308	34	503	5.55648
11101	355	29	451	5.83605
125987	603	227	5269	5.66109
112660	533	313	3126	5.07453
116016	547	431	3874	5.21375
21134	307	65	869	5.16977
121179	607	300	3846	5.41713
9207	270	21	359	5.11092
14787	297	51	591	5.21012
126297	642	522	4065	5.64653
115579	516	285	6562	5.19118
117305	542	447	4231	5.245
121697	604	249	4667	5.46132
121268	591	279	6959	5.44463
129647	662	338	4288	5.80559
9697	296	37	363	5.53107
122774	609	283	4071	5.50224
122128	594	263	3834	5.50409
114824	545	392	3789	5.16063
120002	545	315	7667	5.38376
13931	287	33	634	5.21427
116217	546	323	4287	5.22126
11380	260	27	455	5.14817
123782	611	304	5153	5.54632
122930	626	331	7145	5.50704
123882	643	234	4686	5.55438
14844	278	39	626	5.41165
115487	522	258	5914	5.18622
29042	398	82	1292	5.61751
122741	576	338	3579	5.50837
122965	600	293	3939	5.50945
121425	585	343	3432	5.45278
115633	519	320	5430	5.19834
10375	300	41	451	5.53427
124472	605	285	7877	5.59774
130917	670	311	4726	5.88449
116610	532	421	3513	5.24737
125515	627	470	4351	5.64478
11219	319	32	518	5.91244
114430	555	310	6266	5.13735
123936	644	280	5073	5.58417
121685	598	489	4558	5.45252
113904	531	413	3756	5.10814
122865	600	312	5505	5.49996
129550	680	324	5111	5.82032
130638	685	219	4171	5.83281
121660	569	294	4463	5.46126
116282	551	409	4019	5.21045
112907	524	249	4139	5.0775
14197	290	31	614	5.24254
123135	606	488	3612	5.51585
123350	614	257	7621	5.53737
121122	589	358	4519	5.42936
124244	593	308	6936	5.59437
117981	578	463	3794	5.2695
122335	597	277	4683	5.46396
115460	529	233	5449	5.17715
15357	272	42	678	5.08413
114288	497	316	3621	5.11879
120520	584	478	4443	5.38858
14913	275	48	637	5.19619
123177	622	379	5575	5.55996
116693	541	358	3804	5.26621
16732	286	43	641	5.1545
12408	272	29	539	5.11896
124598	618	266	3632	5.56286
116849	513	301	5965	5.247
115505	573	324	6479	5.19993
20313	365	49	830	5.48736
9894	279	27	386	5.51606
112791	556	219	4034	5.08637
123736	636	279	6709	5.54553
118124	542	263	5007	5.29356
121277	602	290	6557	5.46639
121587	557	311	3889	5.46375
18495	337	50	754	5.5032
11960	289	24	514	5.48912
121957	611	290	4989	5.47868
115481	531	249	5726	5.18311
113208	536	268	5845	5.07868
115982	541	289	6538	5.2257
65150	559	162	2516	5.47875
113496	488	398	3280	5.09135
117695	565	359	3742	5.27435
114504	543	349	3410	5.13492
124504	613	272	5456	5.60235
18251	279	48	835	5.19659
125466	615	251	4504	5.64872
123181	597	517	3902	5.52902
116363	548	262	6397	5.20934
124223	609	299	6979	5.56085
123796	584	287	8339	5.56551
10246	254	26	393	5.32831
116519	558	311	3844	5.22102
123032	605	346	3662	5.50414
12446	292	32	495	5.46848
27034	360	82	1141	5.22013
123511	595	318	6610	5.53638
112733	517	324	5234	5.07471
12527	302	30	539	5.22461
123034	630	337	3547	5.51764
17379	359	36	756	5.87587
123145	599	270	5147	5.5234
129886	673	248	5423	5.82326
117444	547	328	3287	5.27371
122293	616	271	4376	5.49537
122401	588	422	4742	5.49226
120759	537	282	4125	5.43594
124283	643	522	3616	5.56917
17661	340	44	694	5.54817
117067	526	271	3240	5.24143
114825	514	293	4173	5.15312
115882	542	244	3768	5.19623
122419	594	368	3346	5.49905
124641	611	252	4261	5.58552
24120	340	57	924	5.13561
113590	501	265	6075	5.11514
18137	316	46	730	5.08502
116869	517	326	3560	5.22569
116644	562	237	5375	5.22037
13759	285	40	584	5.19537
114738	562	358	3340	5.12375
130939	668	576	4171	5.85057
115046	512	270	6105	5.14677
11928	297	32	519	5.27138
123449	577	394	2978	5.52983
131664	708	421	3598	5.89668
117129	567	283	4576	5.24509
115940	577	257	4895	5.1981
120072	572	221	4964	5.386
123073	581	246	3960	5.51522
13605	296	37	564	5.19461
11401	257	28	493	5.18099
122495	601	377	3847	5.49357
9897	289	27	410	5.51912
123303	616	439	3777	5.5545
14492	312	45	663	5.46092
13799	320	32	563	5.57619
22035	406	68	912	5.88811
115062	505	250	5036	5.16134
131952	699	277	8039	5.89438
121870	588	353	3559	5.45825
129670	653	261	6409	5.81598
122638	586	287	4921	5.49445
20227	340	57	770	5.5802
14073	292	48	600	5.52961
130417	654	345	3308	5.87738
123556	627	265	6561	5.53317
10933	266	27	433	5.20364
115637	545	280	6977	5.17517
122490	594	298	5733	5.48295
11698	269	38	507	5.10569
125013	635	436	3727	5.6041
