# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_8.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0.8
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

115610	545	513	8621	5.17328
122918	620	515	5933	5.52511
128195	617	641	6625	5.70475
13389	310	73	754	5.21949
121669	608	484	5821	5.46146
112499	509	445	7139	5.05355
11610	341	41	687	5.76978
125290	655	579	6868	5.59019
114680	533	477	6019	5.14631
124701	590	573	6182	5.59974
126844	647	450	9080	5.68599
127376	635	565	5985	5.71563
122590	600	425	8098	5.51811
19670	366	84	1008	5.55995
117298	558	655	6591	5.2567
113652	517	579	7518	5.08576
123364	618	447	6676	5.53233
129508	675	438	7624	5.79676
122607	567	457	8604	5.49981
17602	329	78	999	5.54911
130451	679	486	8117	5.84451
124061	619	546	6189	5.54096
122227	615	493	6661	5.47404
116264	511	493	8772	5.20537
21322	307	110	1239	5.07994
16921	327	80	986	5.49641
119040	578	544	5882	5.35889
12954	299	58	657	5.22359
14813	379	55	871	5.80852
10933	286	39	606	5.47796
122043	580	562	6736	5.47145
124621	611	562	5938	5.58644
116422	498	569	6958	5.19926
19897	401	79	1080	5.85554
112458	525	437	8081	5.06427
116339	509	575	6746	5.20387
116415	532	431	7656	5.21828
122307	595	412	6542	5.49053
121314	575	486	8975	5.46195
112860	499	379	6882	5.06641
123184	660	590	6673	5.52411
122558	596	530	6052	5.51303
118077	545	453	7131	5.26863
11285	316	49	667	5.47345
115225	559	472	5480	5.15709
124006	602	484	6113	5.56274
121202	599	452	6561	5.44677
120864	558	585	8629	5.42502
122383	590	444	7497	5.45133
116795	593	420	6271	5.45243
123259	585	481	6323	5.51261
10662	262	42	579	5.40409
123140	588	463	7296	5.52296
11760	318	58	664	5.51782
13564	278	53	676	5.21393
116025	542	485	6366	5.21198
120205	584	478	6991	5.38743
23156	335	102	1330	5.43157
115355	534	538	5812	5.18975
116454	538	471	7970	5.22427
114035	484	550	5737	5.10877
124205	605	556	6054	5.54671
118442	567	420	7521	5.30693
122875	555	567	6103	5.48858
9735	285	35	478	5.15443
121595	620	531	6236	5.47279
130696	646	552	6319	5.85644
12583	254	51	732	5.20121
113874	548	577	6415	5.11456
129620	638	572	7004	5.81826
114519	524	419	8174	5.13819
114374	570	458	7836	5.13513
115379	535	512	6167	5.16277
123504	600	593	6186	5.54706
122821	622	536	7933	5.50905
122384	611	513	5844	5.47517
15723	314	84	823	5.50514
128298	654	464	9539	5.75183
122094	604	406	8900	5.47677
15420	287	69	878	5.20737
114257	523	566	6472	5.12437
120261	547	453	5946	5.40503
122177	599	507	6874	5.46233
20524	330	92	1131	5.41989
121988	592	482	7993	5.49253
125123	619	507	5916	5.60285
121085	607	491	8398	5.39529
122225	601	428	9082	5.49499
130258	665	489	10117	5.84126
123229	620	689	6556	5.5335
23743	306	84	1274	5.12757
18857	343	85	1102	5.41617
123868	597	554	8585	5.5532
126062	649	745	6829	5.66297
113382	522	529	8544	5.0672
122123	583	511	5952	5.47623
126095	639	642	6745	5.64915
15494	305	65	835	5.49121
116835	543	458	9355	5.25645
16228	362	69	979	5.76248
122741	588	495	8381	5.5031
115628	544	486	7978	5.17548
123950	578	442	7348	5.55969
122363	620	676	6593	5.48549
125765	638	565	6176	5.63813
120700	602	496	6533	5.40109
15702	332	62	916	5.58393
118639	551	494	6015	5.30948
24219	354	103	1273	5.13715
19415	282	65	1009	5.10248
115902	552	475	7112	5.19649
122376	589	466	7567	5.50082
116628	545	452	8054	5.23654
122221	621	466	5961	5.49282
116063	539	592	8444	5.21048
121483	610	445	7994	5.45747
122163	593	418	6164	5.46408
124255	633	533	6422	5.56915
117579	558	457	6196	5.2341
14843	294	60	859	5.19007
123086	629	490	7813	5.55648
115752	547	443	7217	5.19942
121996	609	517	6173	5.47421
14255	269	55	768	5.19447
122028	595	563	6046	5.48541
124848	648	496	8079	5.61173
114427	546	426	7178	5.13112
124103	633	587	6395	5.56738
122125	603	465	9297	5.48013
116897	517	431	6543	5.24621
113433	517	413	7587	5.09875
116655	544	583	5736	5.19926
18835	328	66	1050	5.47337
121417	554	506	8451	5.41836
16765	324	64	1008	5.45551
14544	307	54	859	5.39237
126705	641	476	6881	5.67277
115846	540	476	6231	5.2027
18861	324	90	1073	5.28588
125289	606	498	8248	5.61534
115186	561	554	6268	5.1728
122529	608	555	6491	5.49281
112944	505	391	7428	5.08054
9580	282	43	544	5.51678
115676	530	411	7671	5.20066
117727	579	461	5594	5.2586
132332	689	453	8766	5.92391
124578	657	496	7737	5.60246
125064	575	536	6602	5.60604
129417	671	510	10871	5.80554
124106	632	528	6244	5.57034
113284	527	546	5689	5.07911
115753	533	464	7460	5.215
19329	329	80	1099	5.54242
123027	637	426	8510	5.49415
16584	273	78	933	5.13481
118714	554	440	6569	5.33608
124908	637	543	8246	5.61878
123965	602	549	8987	5.53653
130834	628	518	9061	5.84236
22757	329	74	1231	5.16948
129341	671	502	6315	5.81215
123199	580	487	5966	5.51224
115968	505	510	5751	5.21518
128198	660	517	6318	5.74977
121512	579	629	6677	5.44093
13452	267	40	798	5.22923
116912	542	528	6052	5.26229
120110	561	406	6371	5.39578
124968	619	457	6663	5.58895
113188	490	532	5994	5.08357
116089	509	469	5686	5.19019
116408	486	448	7884	5.19199
116477	545	412	8117	5.21037
122140	601	498	8671	5.49974
130213	682	506	6296	5.8169
22310	365	76	1230	5.58326
115493	527	449	7164	5.17823
114321	549	439	7451	5.14292
112375	513	484	6421	5.04726
131762	712	732	6398	5.91985
122957	595	448	6688	5.54764
115987	522	428	7319	5.21588
114841	557	481	6332	5.14794
121562	609	549	5937	5.4722
116865	548	449	7055	5.22862
9847	305	41	589	5.54989
123286	593	459	5901	5.54681
120489	574	430	6868	5.41059
122883	610	510	6116	5.52521
122428	551	423	5876	5.48569
124329	618	474	8479	5.56679
113880	565	481	5928	5.12447
129086	666	528	7118	5.81591
115392	531	430	6699	5.19348
121858	606	562	6310	5.46438
115290	567	474	5671	5.1625
114874	521	412	6185	5.14542
121700	607	582	6249	5.46821
115526	549	454	7969	5.17776
122699	601	444	6590	5.50637
123376	586	495	8268	5.53901
122352	590	601	6751	5.49242
115215	510	442	6012	5.13898
121591	623	462	6048	5.47399
116086	564	371	8430	5.21236
128048	645	537	8249	5.77817
123154	611	463	9841	5.52981
13174	284	56	824	5.1619
131191	665	664	6571	5.89223
119763	575	490	6854	5.36437
121526	616	501	7024	5.46879
123463	623	463	5877	5.56661
121137	575	482	6024	5.43339
114135	516	374	6196	5.13062
122385	578	494	6373	5.49611
124689	632	552	8773	5.58136
116072	561	487	6167	5.23549
124951	597	534	7297	5.57968
114155	555	468	6709	5.17417
122912	629	452	6639	5.51754
121668	637	527	6520	5.4776
129437	660	555	6450	5.77995
115345	539	480	7465	5.16745
123470	652	454	7013	5.5531
116599	539	468	6667	5.22972
121748	615	486	6132	5.48936
124044	633	554	5989	5.55889
13811	316	57	859	5.66065
111065	481	462	5987	4.96618
10772	286	45	643	5.1496
123292	594	458	7062	5.53643
125749	634	522	7736	5.64791
127732	658	521	10273	5.75338
122024	644	689	6478	5.44819
124607	644	430	8370	5.58815
114709	511	546	5580	5.14415
127456	655	669	11245	5.76184
131095	715	587	7307	5.88133
123824	617	433	8832	5.56578
128864	658	740	7149	5.78566
12672	308	47	664	5.5406
113304	534	447	5426	5.09284
115433	522	469	5886	5.17972
11442	267	38	653	5.14228
115156	540	430	7701	5.16769
128965	682	470	9770	5.79001
121798	603	524	6770	5.45932
115152	513	431	5826	5.18888
122007	543	490	6923	5.45546
113476	514	449	8074	5.12041
125753	657	510	7061	5.64414
121618	575	497	6969	5.47952
123350	607	590	9784	5.52911
124686	610	534	6371	5.60786
121459	579	509	6249	5.43791
13369	302	46	738	5.54595
116973	545	564	6618	5.24546
123104	633	460	6175	5.53615
115000	532	440	7829	5.15518
122113	580	504	7906	5.49585
111708	479	477	6114	5.017
122450	593	676	6749	5.4947
122864	598	646	6644	5.52079
131093	694	625	6799	5.91216
122480	574	456	6424	5.49814
115076	555	477	7422	5.17435
123883	629	583	6779	5.56493
121740	602	605	6043	5.46781
117060	555	436	5998	5.23923
122675	608	447	7307	5.49446
9857	289	52	478	5.48635
114445	516	465	7487	5.12093
123275	607	468	6846	5.52769
114272	515	533	6257	5.12983
114389	513	476	5761	5.1305
117058	551	597	6295	5.24693
123190	649	664	6745	5.52255
115980	535	538	6251	5.20704
113018	491	380	6337	5.07001
17297	297	67	962	5.14268
24359	336	88	1285	5.10713
116136	540	445	6025	5.19412
122869	576	693	6733	5.50214
122764	604	513	7782	5.52783
113354	509	490	8978	5.08608
130454	676	542	6326	5.85679
121855	630	484	5836	5.47865
10536	277	44	584	5.47648
115221	515	543	5635	5.1815
11363	283	50	591	5.15117
121753	612	485	5883	5.4941
123927	615	656	6778	5.53421
8905	316	29	528	5.78554
130353	678	522	8353	5.83917
114380	536	439	5714	5.13644
14714	286	68	819	5.43781
129907	656	519	9262	5.85478
123277	618	482	7671	5.50817
122806	596	473	5980	5.50386
120951	578	644	6852	5.418
15442	324	46	824	5.45947
121086	592	464	7968	5.44476
115488	524	565	5529	5.16657
112120	515	547	7042	5.04436
123775	621	612	6596	5.53431
112904	525	510	6034	5.0757
122564	608	580	9205	5.51825
18523	361	84	1146	5.55341
116125	546	477	5992	5.22055
131039	674	576	6322	5.84645
112284	519	469	6895	5.04199
126167	641	481	8229	5.66579
10463	293	39	544	5.53491
116778	535	611	6662	5.22592
123004	599	538	6789	5.53357
15291	329	62	879	5.48699
14470	311	45	811	5.75509
121572	587	475	9344	5.45383
125261	642	465	7530	5.61981
116559	530	521	5773	5.24712
15389	268	47	905	5.23966
19906	328	69	1168	5.26781
122253	589	471	8909	5.49776
121499	583	525	7897	5.44649
115258	554	470	5879	5.1672
116504	544	454	7201	5.23092
128387	669	542	6019	5.76896
123576	607	492	5847	5.54044
130249	675	552	8370	5.81965
116040	556	545	9047	5.18319
122873	609	415	6562	5.51456
119941	597	456	6582	5.38982
116406	539	482	5830	5.19912
122409	618	453	6425	5.48483
117738	559	448	5723	5.26775
20234	298	89	1086	5.20309
22355	298	101	1336	5.06239
120677	581	495	7204	5.41373
114234	541	544	6429	5.10202
20718	312	81	1146	5.21705
115285	515	440	6094	5.15619
123322	575	460	5825	5.53136
123189	629	493	6497	5.53034
123421	599	551	10330	5.53106
115421	551	445	5573	5.1782
114892	536	434	6989	5.14888
114492	518	355	7608	5.13804
115335	533	433	5552	5.17507
115552	547	557	8392	5.17583
127350	610	461	8579	5.73019
113986	498	446	5843	5.10868
121777	556	543	6236	5.47262
115801	559	456	7200	5.18455
22394	371	79	1254	5.5764
11354	314	43	705	5.61225
124057	620	596	8769	5.53955
115637	538	414	6001	5.19314
117645	550	390	6974	5.26676
126435	646	620	6477	5.65523
13303	251	43	694	5.14318
18421	346	85	1033	5.55482
8921	300	28	497	5.53838
22691	362	83	1233	5.44362
117025	532	559	6302	5.24302
128616	689	485	8725	5.76886
120127	590	477	9236	5.37299
130772	675	480	8899	5.86167
114833	529	540	6083	5.16301
13025	286	46	702	5.43173
17059	305	73	887	5.19969
117587	574	444	7286	5.28882
123509	584	603	7043	5.56287
122788	598	563	7742	5.5143
123124	612	441	8031	5.55572
114862	500	586	6488	5.17385
124128	599	490	6116	5.56281
10121	265	50	547	5.12504
124265	604	458	7015	5.57848
121409	590	455	8085	5.43561
14842	276	66	813	5.07934
13720	334	56	826	5.83343
113827	491	404	8092	5.10564
117011	530	532	6540	5.25446
122603	602	459	6601	5.52457
115015	550	466	5607	5.15729
114670	531	444	5756	5.15764
114183	496	494	7703	5.11869
120730	587	483	5908	5.43139
16597	364	58	906	5.49698
124503	657	607	6830	5.57574
8869	285	43	475	5.27015
118086	568	456	5988	5.30239
21370	347	85	1223	5.5875
16687	299	69	920	5.44749
122779	647	571	5957	5.50815
121632	590	549	6111	5.46692
120211	576	571	6667	5.36043
127950	661	479	7043	5.75778
118822	563	606	6613	5.3342
121913	573	440	7467	5.46935
22381	336	88	1215	5.20457
12903	288	61	711	5.53173
122734	626	518	6841	5.50851
16221	320	69	776	5.47221
17001	329	74	978	5.61235
119875	554	534	7986	5.39328
121307	585	651	6688	5.4344
114960	531	536	6566	5.17753
120442	560	470	8364	5.40535
115749	548	431	6171	5.18184
13141	273	51	697	5.13486
19565	326	83	1038	5.1448
114650	521	480	7433	5.12571
124703	653	492	6118	5.59968
123659	614	427	9479	5.55636
18750	326	58	1038	5.23458
122715	602	422	6733	5.50423
122017	592	506	7061	5.47875
122576	623	572	6690	5.49101
122406	582	606	6528	5.46755
116019	542	445	5572	5.20507
124324	567	468	7806	5.5639
24646	379	98	1457	5.51861
124047	597	465	10269	5.59554
22429	275	94	1297	5.08946
115750	519	511	6705	5.1968
114685	540	511	6030	5.16589
117198	570	496	6002	5.25769
130021	665	507	6091	5.84495
121798	620	679	6726	5.45922
123528	601	465	8018	5.5422
115076	530	480	5844	5.15658
15529	326	59	817	5.57104
21824	362	101	1215	5.53517
13927	334	69	678	5.7386
123772	598	631	6325	5.5458
116644	522	468	6027	5.21692
11100	292	45	653	5.42272
19784	317	67	1149	5.48301
121339	596	717	6631	5.46126
20532	335	85	1173	5.56012
130892	680	481	6419	5.86009
121666	578	662	6831	5.44371
124027	633	506	7157	5.55934
128419	661	513	6175	5.78364
122746	582	579	8218	5.50463
116258	554	620	6536	5.23348
16706	333	58	903	5.78087
122049	573	487	6613	5.4833
21975	316	86	1211	5.1202
113658	532	462	5721	5.07297
15008	262	62	907	5.13643
131047	710	607	6997	5.88741
121093	604	648	6640	5.42907
117988	557	445	6155	5.30228
12570	253	42	689	5.20731
13419	343	63	694	5.8866
13586	349	63	850	5.88469
122727	604	469	8190	5.50885
124298	629	451	9190	5.58277
14841	321	55	803	5.47476
111627	500	401	6162	5.02988
117295	531	456	6109	5.25105
116779	562	444	6663	5.25194
113810	504	464	7705	5.14363
124615	625	565	7131	5.57888
129850	645	633	6864	5.82409
117229	552	482	8299	5.26334
123121	585	493	9224	5.52066
20412	339	92	1144	5.23523
122952	635	472	6840	5.50688
115255	527	523	8089	5.1749
131642	710	538	8475	5.89482
123197	576	555	7292	5.50498
122923	592	413	8004	5.50606
14168	268	61	789	5.10923
121657	590	485	6701	5.45555
122877	616	432	10329	5.53788
121086	591	487	5678	5.4311
122982	631	579	6396	5.52179
114717	561	458	6374	5.15549
113531	528	538	6072	5.10498
123984	615	466	11262	5.55887
20910	309	82	1133	5.11378
17021	327	59	986	5.47192
111873	494	440	5888	5.02155
123448	607	613	6740	5.51408
123487	593	480	6702	5.52993
114714	542	519	6374	5.15435
116846	592	439	6101	5.27377
19541	338	75	1081	5.27735
122941	622	460	8458	5.51273
113806	520	559	6201	5.10279
123714	597	495	6305	5.55707
131369	677	640	6230	5.89658
114725	490	464	7506	5.14282
116174	575	508	5941	5.22807
129076	633	501	10871	5.78231
115353	518	536	6198	5.14363
117607	572	470	7398	5.25813
25498	338	109	1442	5.13199
12938	312	47	705	5.85984
9635	279	51	558	5.46108
115716	522	576	6079	5.19113
115766	566	414	7250	5.19675
115826	544	376	7270	5.18228
121570	574	539	6748	5.46884
121508	601	442	8003	5.46448
123595	576	676	5970	5.54433
115709	541	586	6459	5.17685
14249	297	65	790	5.55777
114914	536	430	6210	5.14453
114447	564	549	6234	5.11765
120766	570	468	5740	5.40004
123494	609	583	6138	5.55108
115340	538	437	7573	5.17039
131087	658	731	6268	5.88965
131728	666	637	7040	5.88757
17120	341	68	959	5.40029
129616	677	529	10051	5.81758
122830	625	458	7280	5.50243
131756	693	518	7534	5.9167
13172	250	59	750	5.02934
117533	550	596	6602	5.27658
129926	634	467	7737	5.79776
18976	299	66	966	5.0911
104121	581	481	5631	5.46001
19061	320	79	1093	5.38742
22801	314	66	1154	5.16907
115997	533	478	7027	5.20909
114971	500	498	6375	5.16506
11290	268	33	630	5.32717
115769	557	466	7900	5.17533
121753	561	679	6859	5.46455
114059	527	480	6817	5.13064
124075	618	501	7711	5.5745
122084	586	436	7493	5.4713
15901	292	68	874	5.15843
120221	564	465	6468	5.40249
125729	617	606	6676	5.65696
124231	643	492	6198	5.57052
116894	544	451	7733	5.25376
129336	648	503	9987	5.78217
19159	320	79	1063	5.21281
24610	363	91	1403	5.55038
122134	616	509	7814	5.49447
12718	280	42	741	5.18497
128362	667	522	6583	5.7724
125157	614	552	6461	5.6141
123882	636	559	6092	5.5523
114733	525	560	6635	5.12617
120563	605	443	7885	5.41773
114998	501	397	6740	5.14859
13211	275	63	753	5.12274
16293	324	67	879	5.24606
117598	578	434	7371	5.25407
122894	594	432	6829	5.50899
113830	541	477	5857	5.09887
22065	335	78	1261	5.14695
119205	555	524	6616	5.31016
116502	550	431	7268	5.22186
19941	341	93	1141	5.25747
115098	531	402	6043	5.165
121315	607	492	5601	5.43847
113817	529	547	8382	5.10746
121089	610	500	6291	5.44319
124870	583	553	6582	5.58334
117717	548	635	6083	5.27814
117140	573	414	8011	5.24489
17450	336	70	942	5.789
125109	605	478	8447	5.61361
10824	307	39	550	5.48124
122520	607	537	6267	5.51782
115763	568	602	6418	5.18591
114770	524	581	6149	5.16987
121362	596	632	6945	5.45345
129600	643	477	8035	5.81623
123292	645	450	7602	5.55052
116203	530	576	5667	5.21758
116032	537	507	6453	5.21366
114649	516	556	7378	5.17483
125738	650	379	6995	5.66789
121399	604	456	6770	5.44263
114652	509	377	7621	5.14456
116097	532	379	7260	5.21276
10816	345	41	564	5.95599
113801	521	389	6853	5.13563
17771	320	82	914	5.52839
15869	320	60	902	5.47968
121078	611	496	5916	5.43636
122798	598	477	6054	5.50125
20152	333	90	1014	5.19781
116349	533	456	7117	5.20739
120718	572	486	6987	5.43106
116184	514	532	5960	5.2377
123963	612	546	8934	5.56403
123912	606	637	6461	5.56545
122878	595	607	6641	5.51181
114404	512	431	7213	5.1114
17522	323	77	1076	5.56314
124595	651	455	7147	5.60035
115262	554	442	6230	5.17329
117939	533	463	5830	5.29578
115341	534	428	5843	5.17509
121447	581	581	6850	5.444
123219	646	481	7598	5.53587
9410	273	47	527	5.27113
127293	671	519	8539	5.73762
115674	555	434	6057	5.17451
124223	587	436	9477	5.56818
115928	532	447	5852	5.20033
16229	290	65	957	5.19475
115531	539	477	6590	5.18534
117856	564	547	5906	5.26684
16913	258	63	935	5.08501
122314	579	631	6355	5.48978
24437	358	98	1369	5.54218
116744	519	461	5751	5.21077
122573	608	563	5906	5.4778
17614	332	67	997	5.439
13332	298	61	728	5.48688
121478	613	633	6748	5.44676
121480	612	480	8088	5.45766
115646	557	444	7655	5.17812
20536	353	96	1214	5.67731
112798	516	483	7629	5.06194
115061	522	528	7261	5.15103
11201	291	54	612	5.5116
116775	570	548	6621	5.26501
114228	502	473	5899	5.11146
115793	512	557	6483	5.19779
26449	350	106	1429	5.28216
114970	528	486	5571	5.15627
115152	559	452	6570	5.17322
122391	602	534	7153	5.49682
125212	626	499	8925	5.60977
13896	332	52	819	5.76162
116366	550	533	5651	5.22348
123387	581	412	8407	5.52438
121840	561	471	8113	5.47002
123310	596	586	6178	5.52952
121493	586	583	6345	5.47065
124156	622	594	6926	5.56221
113416	531	609	6597	5.09716
122449	595	543	5921	5.51026
20081	347	67	1121	5.56254
117219	534	580	6058	5.24017
115643	546	458	6048	5.19283
116917	533	453	6420	5.23239
119556	605	466	7863	5.37922
121435	601	478	6785	5.4308
123067	634	522	6292	5.55833
16568	271	57	891	5.20395
122612	633	564	7938	5.50116
120787	597	487	6150	5.44622
116098	544	417	7595	5.20562
11685	309	42	570	5.51656
121660	618	618	6658	5.44726
12159	295	46	680	5.4712
115164	513	491	8252	5.15403
13610	328	60	788	5.42613
16715	289	60	910	5.24626
124670	635	600	6652	5.59767
117121	509	581	8243	5.25093
18489	328	69	1019	5.49393
121862	593	491	6130	5.44926
123491	616	480	7694	5.56217
124574	617	469	6999	5.57302
120999	604	463	7699	5.43689
123870	622	636	6612	5.58472
122535	595	470	7607	5.48767
113918	526	504	5771	5.08979
115205	520	442	6419	5.16062
114673	540	584	6225	5.14275
115853	537	561	6481	5.19526
18871	374	81	1051	5.51974
121216	584	614	7682	5.44813
19052	303	64	990	5.24655
19953	292	88	1078	5.22332
126131	638	502	7112	5.64479
10245	300	38	566	5.57723
122173	606	451	9085	5.50367
123158	628	587	5827	5.52252
112793	534	427	6785	5.07376
120869	593	447	5988	5.42304
122077	601	489	6703	5.47448
17440	288	62	958	5.19805
120905	597	572	8755	5.45254
10808	280	37	623	5.41542
114864	518	413	6515	5.15495
122957	596	562	6248	5.52012
129841	653	456	9163	5.8062
121670	567	608	6442	5.46018
11686	287	47	572	5.21747
129180	701	679	6893	5.80623
125023	641	624	5956	5.59226
12987	297	60	702	5.52842
117441	543	482	6502	5.25875
122908	632	477	8934	5.53272
116360	525	506	6024	5.20895
117761	597	386	7180	5.27827
10611	287	50	571	5.50392
120029	598	519	5968	5.4094
113909	502	468	7490	5.12045
128337	661	460	7085	5.78131
123372	664	563	6378	5.53894
116346	541	594	6331	5.23742
130029	646	670	6877	5.84021
122834	586	580	6523	5.51394
21676	339	94	1210	5.49343
115071	551	397	5931	5.18454
22192	370	105	1272	5.4398
116004	529	523	5727	5.21849
122893	608	526	7433	5.5466
10855	310	44	671	5.52326
120629	595	447	7929	5.42234
116211	520	502	6665	5.19772
114687	524	469	6740	5.14002
115865	547	514	6348	5.21468
122839	581	497	6360	5.53006
117180	548	418	8870	5.24625
9901	276	47	543	5.26859
31017	364	102	1591	5.1687
12270	268	43	652	5.13406
15975	334	67	937	5.31849
121680	583	452	7335	5.44056
18673	345	80	1044	5.51907
24547	347	90	1378	5.12811
123074	593	490	7952	5.51483
131091	682	546	10598	5.88187
123643	600	496	7479	5.55091
122182	612	490	8296	5.48457
114145	524	453	6619	5.13972
115046	544	537	6372	5.15793
124949	624	641	6931	5.58893
121654	574	430	9203	5.47011
114124	507	425	6949	5.12553
121442	589	555	5713	5.44775
122640	618	489	7625	5.51909
121537	599	476	6685	5.44739
113735	540	402	7706	5.10481
116315	524	444	8318	5.2105
118626	559	633	6270	5.33799
121273	600	628	6795	5.45547
121471	604	572	8739	5.458
131852	666	463	8373	5.91863
15651	343	51	902	5.79565
