# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_6_0.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.6 Aluminum Reflectivity: 0
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

114450	536	399	4533	5.14382
122455	600	305	7043	5.52103
121675	585	567	4203	5.46793
121926	574	231	8033	5.45985
18334	324	28	492	5.10904
16593	364	28	440	5.83598
119861	585	289	5687	5.37183
131959	692	331	6682	5.93187
16942	296	34	430	5.40885
124565	609	337	6192	5.60592
13484	312	27	408	5.45711
12772	289	36	347	5.45453
122879	593	351	4354	5.52394
121534	620	355	7380	5.4621
10793	264	21	242	5.11682
121862	599	327	6794	5.46493
120088	564	292	5332	5.38088
116223	578	421	3726	5.22945
115659	539	419	3717	5.18806
15816	326	40	424	5.47035
9880	305	21	287	5.55598
122833	577	374	5270	5.51423
114716	527	298	5876	5.17855
16819	325	39	522	5.4631
114672	539	469	3958	5.13179
124617	611	320	6272	5.60205
115798	520	268	5195	5.18864
116567	518	307	5034	5.22256
114429	542	261	4863	5.12794
115162	502	447	4090	5.16348
116476	546	391	7068	5.21705
125403	582	585	4338	5.63342
123838	624	315	7189	5.54135
114620	512	304	5315	5.14335
121427	574	469	3881	5.45156
121191	609	301	4515	5.45218
121027	570	405	7808	5.44145
114899	534	530	4316	5.17024
122811	623	314	5258	5.51854
120736	619	317	4401	5.42574
13863	287	36	411	5.20259
123115	591	415	4222	5.52503
117219	543	318	3885	5.26224
114165	516	322	5166	5.12467
123589	609	331	6527	5.50125
116461	557	377	4109	5.24748
128325	633	360	8025	5.74999
115117	539	321	4027	5.19044
11789	325	18	357	5.65324
128853	672	361	5976	5.80672
121893	617	511	4699	5.45534
123964	591	352	5798	5.57339
123294	603	364	4337	5.52444
124034	645	335	4678	5.56165
118281	581	296	4782	5.3087
121955	573	294	8024	5.48186
14380	291	27	383	5.19273
114667	539	425	4433	5.15486
131883	679	401	4643	5.8889
124033	612	346	4446	5.57793
130376	690	347	7162	5.84046
121788	595	426	3925	5.44894
122511	621	350	4425	5.49841
121635	598	338	4889	5.4607
20296	302	40	591	5.15738
120518	551	540	4331	5.41833
122895	568	360	3896	5.49962
121801	587	292	6722	5.45699
19230	321	35	496	5.15767
123069	597	455	4925	5.50933
120784	584	407	6873	5.40683
118169	562	279	5291	5.29719
121496	598	474	4040	5.46492
18102	312	41	481	5.22916
22307	340	42	600	5.1975
122222	585	327	6082	5.47559
114640	549	425	3941	5.13879
24674	349	58	661	5.18831
129563	655	462	4213	5.83397
124607	592	384	4327	5.57642
13243	295	26	352	5.42403
123518	606	379	5596	5.5517
124529	593	421	4974	5.59321
121484	598	464	4078	5.44544
117994	566	488	4522	5.30091
115759	582	270	4618	5.20023
115529	558	320	5031	5.1993
8656	309	17	181	5.5616
11718	282	30	275	5.53194
114477	534	433	4541	5.13719
114942	530	314	3562	5.14508
114920	539	440	3983	5.19339
124511	630	326	6367	5.56817
122839	617	356	5880	5.52417
11507	295	21	285	5.4219
18024	287	34	469	5.12624
115744	546	283	5705	5.19686
123457	639	316	4087	5.51899
116534	544	459	4189	5.21985
131319	673	413	4939	5.88504
123751	603	321	5304	5.53699
21056	410	37	587	5.92271
115847	531	446	6775	5.17585
121628	569	311	6150	5.44634
130005	716	690	4771	5.84559
25748	361	52	780	5.20352
115986	543	374	6280	5.25144
123525	595	488	4143	5.53767
17064	354	30	430	5.65198
121972	617	253	6908	5.46301
131477	727	395	5603	5.90603
22893	371	37	662	5.57105
86820	582	170	2955	5.19866
19429	356	34	519	5.50122
114876	513	244	4548	5.14261
121032	561	364	3884	5.42024
112675	501	329	3958	5.06334
123452	598	577	4422	5.56942
114575	507	277	3749	5.13133
128935	678	559	4638	5.78249
113285	526	276	5159	5.09825
115432	536	324	5952	5.19158
17552	314	38	468	5.53055
116501	543	373	4522	5.21568
115761	541	345	4324	5.17151
17849	338	47	502	5.51337
114047	552	294	4071	5.11922
125036	612	484	4451	5.59733
11065	302	19	263	5.56896
116458	557	410	4332	5.24846
124248	595	379	4075	5.59172
113612	501	338	5987	5.10036
132286	680	392	4273	5.93367
128990	629	452	9094	5.78565
114908	518	422	4192	5.15464
123491	623	306	4957	5.5446
19812	341	39	537	5.42286
116347	552	337	5139	5.17401
113945	508	390	4187	5.11765
124393	607	327	6356	5.57467
122199	599	365	6024	5.47602
117350	564	401	3783	5.2725
131553	687	390	5073	5.89794
25364	349	61	725	5.42878
121988	604	449	4031	5.48081
114545	536	267	5612	5.1483
120305	569	517	4398	5.40263
22038	389	52	653	5.95661
114875	541	420	4417	5.16189
113328	495	298	4994	5.08646
25420	347	56	684	5.19052
122548	576	556	4676	5.49451
121704	612	404	6916	5.46351
123211	589	297	7339	5.52679
116816	559	273	5081	5.23849
130161	691	456	5046	5.86153
123944	586	445	7995	5.54849
121371	602	507	4515	5.42923
122022	612	502	4023	5.4722
122665	618	416	4529	5.50598
17027	289	35	525	5.29111
19409	383	33	555	5.6683
16344	339	33	427	5.40292
124574	638	321	4214	5.59737
122249	617	356	4317	5.49248
123863	618	308	6730	5.56321
12557	316	22	330	5.51588
120499	545	313	6018	5.40511
114655	521	283	5927	5.12626
10251	286	13	297	5.41475
114638	536	390	4165	5.14343
123847	629	281	8449	5.57987
16401	284	27	455	5.14682
129089	681	477	4185	5.81393
125933	626	386	5849	5.63506
129176	682	634	4961	5.79387
122220	583	482	4299	5.46394
116716	549	320	5721	5.25741
130111	708	336	8268	5.84053
115669	539	474	4563	5.18768
9510	259	24	288	5.22694
123184	614	360	4361	5.52478
123975	629	424	4641	5.58123
116850	563	334	4319	5.24162
131250	682	489	5099	5.87878
124522	643	434	4367	5.58797
116222	519	456	3978	5.2133
122883	655	556	4417	5.53707
123737	603	338	5803	5.53946
123449	618	349	5081	5.53464
128413	671	343	5839	5.77732
116317	536	357	3705	5.21217
11911	309	24	322	5.47493
12896	361	21	304	5.82497
15027	286	22	378	5.16
13759	318	26	323	5.49014
19877	322	29	593	5.40959
17933	348	33	505	5.46397
114224	524	404	3756	5.12902
121558	573	285	7936	5.47826
120718	582	403	4834	5.4222
20087	350	40	550	5.50796
113949	518	281	3736	5.12326
119653	582	318	6035	5.37003
122365	621	313	4733	5.50934
122750	608	328	5303	5.50802
9851	264	16	257	5.22935
115378	582	279	5659	5.16028
10396	323	15	301	5.56767
121315	598	330	6163	5.43504
118653	569	397	4026	5.33086
22770	345	52	671	5.1599
15385	269	23	440	5.20947
115616	535	300	3776	5.17276
122390	601	377	6560	5.4793
117693	549	313	3839	5.29036
115257	568	270	4323	5.1907
115992	536	301	4836	5.21117
115422	516	348	4192	5.16023
114271	523	284	5091	5.12998
16758	304	46	475	5.08898
130405	677	316	7861	5.83486
114481	545	374	3949	5.12986
15971	374	38	433	5.87766
13762	269	32	398	5.23888
116789	558	283	4158	5.22961
116144	488	332	4805	5.21047
120580	581	420	4292	5.42573
121865	638	371	5108	5.46489
114619	575	411	3956	5.13265
121187	577	497	4728	5.46553
116173	534	374	4258	5.18615
130361	672	424	4131	5.86244
121791	606	328	5168	5.45484
121378	592	344	3997	5.45785
122759	613	346	6626	5.51459
122767	593	350	5493	5.48704
116481	548	435	4358	5.20889
122497	594	419	4089	5.50288
114437	527	362	4099	5.1398
121698	591	478	3893	5.48962
120241	530	285	5562	5.40657
116199	549	299	6461	5.22553
116256	539	413	7178	5.23003
117227	555	256	3978	5.25525
123867	617	523	4786	5.55264
122442	617	307	5000	5.51231
115708	561	404	4275	5.17597
130370	673	429	4689	5.85672
132278	702	366	7239	5.93572
10861	318	24	266	5.84066
121027	603	298	5872	5.41152
18535	282	37	514	5.06911
114849	528	248	4257	5.15522
124274	625	428	4759	5.57159
16365	291	36	453	5.33621
115465	516	366	4805	5.19666
114095	529	275	5114	5.12091
121701	608	315	4627	5.45689
122427	607	291	4188	5.50115
122174	611	537	4809	5.47676
120741	594	491	4437	5.41152
124073	602	336	5777	5.56141
123388	631	371	5072	5.55511
122826	618	366	4923	5.50783
122814	620	349	5810	5.50384
121029	601	560	4307	5.44958
131791	678	330	5597	5.91572
124630	637	437	4744	5.59406
123084	590	336	6209	5.53305
121120	577	361	4455	5.45269
132414	729	366	8418	5.92897
125366	622	351	4833	5.62268
112364	476	282	4385	5.03759
123627	639	378	4026	5.56518
122077	592	352	5004	5.48896
117075	518	348	4568	5.25002
114435	546	482	4328	5.13548
120988	581	492	4260	5.44748
116926	549	357	5355	5.25898
114703	535	326	3980	5.15353
14001	289	27	377	5.27726
11919	295	22	304	5.12541
117149	563	459	4440	5.27812
123466	586	552	4209	5.55556
10562	317	16	309	5.83222
114376	548	282	6300	5.13849
123295	602	540	4197	5.53575
122507	592	372	3944	5.47981
119718	568	370	4881	5.3773
124506	643	347	5586	5.60327
113811	524	460	4467	5.08687
13396	341	17	368	5.83232
121624	562	325	5430	5.45685
116089	533	320	6806	5.1994
121466	586	327	5206	5.45392
129093	694	397	7120	5.82547
122383	590	276	4824	5.473
123689	632	349	4364	5.53889
116425	500	450	4466	5.21596
114755	540	444	3734	5.16896
20046	320	50	571	5.20996
114540	523	441	4539	5.14142
19095	300	40	509	5.24173
116513	546	396	3922	5.20294
123094	597	397	4139	5.53008
11257	321	16	355	5.85353
115781	521	262	5539	5.20365
26358	381	56	695	5.25758
131442	691	390	8300	5.90165
122495	612	448	7508	5.50462
128886	637	428	4180	5.7585
125154	600	475	4961	5.5987
115714	501	424	4214	5.19042
14404	290	26	388	5.20697
122691	587	579	4782	5.50143
129893	660	470	4573	5.81344
115924	495	255	5892	5.198
123589	631	276	4423	5.53596
116676	575	442	4198	5.21834
14162	374	26	422	5.91169
122666	600	347	4119	5.51087
122649	584	372	3966	5.51524
14682	343	21	415	5.60965
129534	650	346	5051	5.81099
24559	377	51	685	5.2171
15717	338	37	437	5.56849
12040	265	30	325	5.15746
15148	326	49	391	5.46347
13401	322	32	421	5.4688
122695	595	349	4245	5.48214
121904	591	337	6793	5.45101
114207	513	304	5098	5.1173
10503	240	21	262	5.23479
116074	539	351	4952	5.19312
14430	311	25	361	5.52397
10095	297	19	310	5.3413
113491	524	372	3875	5.0894
14123	309	23	382	5.49635
125274	617	465	4895	5.6216
115507	573	289	4340	5.18875
124198	617	309	7016	5.58041
124068	632	380	7842	5.57242
123187	596	312	5632	5.52216
116194	539	272	5116	5.20339
116261	536	349	4943	5.20675
122512	621	346	7203	5.51646
119958	606	422	4694	5.3905
123804	611	338	5921	5.55151
113988	571	293	6217	5.13265
116864	541	281	4325	5.22605
23739	386	43	652	5.47734
121980	598	337	5416	5.45905
123987	617	417	4035	5.58541
13430	285	23	334	5.07135
124244	618	528	4811	5.58138
16160	373	27	491	5.81073
129851	661	366	4655	5.83652
16265	283	34	431	5.02206
115823	552	287	7369	5.1963
116234	515	324	5911	5.19954
20025	326	41	547	5.15153
121997	591	525	4549	5.47538
130825	684	515	4635	5.84385
121475	586	446	4405	5.44438
123165	628	566	4771	5.52786
117127	583	240	5331	5.26719
113916	539	349	3754	5.1044
10582	279	21	279	5.47907
127242	680	361	4139	5.73073
114062	514	433	3886	5.11217
121682	603	500	4498	5.46792
131169	643	463	4306	5.87036
121613	592	325	6579	5.45451
122725	626	358	6378	5.53604
117570	574	297	7050	5.27988
130707	644	396	5085	5.86074
123396	576	358	4030	5.52608
117135	561	275	3804	5.25365
25752	334	66	746	5.23506
131678	676	354	7164	5.90511
124906	618	318	5670	5.60381
114724	560	255	5042	5.14503
115447	524	271	5262	5.18022
123304	625	418	8089	5.51328
116988	503	517	4481	5.23811
116717	527	241	6464	5.25487
114222	534	259	4047	5.13229
120916	577	373	4610	5.42568
55267	291	114	1576	5.62547
129267	660	362	5023	5.81034
18224	299	33	556	5.15053
115586	534	316	3839	5.16403
117299	553	319	4946	5.24529
122661	594	407	4947	5.51167
13590	247	26	424	5.10524
118000	561	372	3936	5.28564
124187	617	398	4804	5.55431
114701	507	366	3995	5.13958
122251	567	304	7830	5.47816
117247	541	471	4361	5.25084
116362	512	331	6012	5.21282
113634	527	310	3938	5.11928
9871	304	18	247	5.79051
121517	615	485	4255	5.48352
116734	566	281	4836	5.25629
114883	548	366	3755	5.14045
122301	601	384	4927	5.51807
114193	514	354	3717	5.12252
130158	666	356	5609	5.83462
10793	287	19	269	5.15607
122629	580	450	4478	5.4943
114281	540	270	4605	5.12817
119381	579	338	6041	5.38083
18652	333	30	496	5.53144
124013	618	314	6916	5.57462
20042	293	46	536	5.25715
15919	324	49	432	5.4762
123923	612	448	4476	5.56589
12412	312	26	317	5.6005
22119	383	52	599	5.61944
131296	679	525	4351	5.87329
123660	609	609	4463	5.51991
9494	312	18	225	5.85126
122701	629	304	6383	5.52298
15090	367	31	423	5.97326
121180	553	397	5953	5.42478
10775	298	18	304	5.5256
113844	508	288	4197	5.11536
123205	614	529	4446	5.53557
131188	679	354	5449	5.86576
123752	587	318	6094	5.54463
124462	606	372	4174	5.57213
129307	666	506	4971	5.80552
122332	582	404	4241	5.51587
115841	536	236	4685	5.18996
130475	651	614	4392	5.84295
123767	622	513	4470	5.55636
116099	550	346	3902	5.20159
117363	546	430	4539	5.24893
132628	729	377	6086	5.95317
133407	693	349	5617	5.98297
11461	298	26	322	5.58422
115185	554	255	4678	5.19219
122509	589	351	4270	5.53125
19419	346	32	492	5.25755
121502	563	478	4631	5.45347
114732	542	271	7219	5.15011
115124	588	284	6773	5.19331
131010	721	384	5006	5.87611
122705	598	307	4549	5.50567
20798	323	44	608	5.27626
116873	555	308	5175	5.22274
122406	602	483	4577	5.4903
115942	556	397	4176	5.1987
114770	500	288	5717	5.12336
112873	525	399	3983	5.03484
112250	522	297	5316	5.04098
12995	310	22	349	5.48127
124853	643	346	6582	5.60591
129467	664	373	6182	5.80213
20649	308	45	592	5.20498
129004	638	357	5675	5.80428
126782	625	458	4469	5.67561
9948	289	15	288	5.49718
117496	544	326	5176	5.28668
126866	659	569	4910	5.71054
121599	593	252	5314	5.43729
122868	575	422	4500	5.50665
18038	308	37	483	5.13099
115961	519	350	3721	5.21369
11068	254	22	258	5.12239
116996	557	355	4774	5.27243
125312	612	595	4828	5.60745
120944	584	309	5443	5.43857
116014	535	294	6616	5.20669
17192	353	30	446	5.83345
122805	583	306	5255	5.49317
123554	609	342	4606	5.5244
127669	644	381	5587	5.74481
13412	338	32	358	5.63188
125366	599	302	6316	5.63724
131011	696	428	5617	5.87596
114869	581	306	4426	5.16895
121409	584	343	6320	5.43649
124196	641	338	4721	5.5752
126124	646	325	7192	5.66301
114824	510	439	4191	5.12346
127682	657	360	6705	5.69792
131226	668	518	4207	5.89658
122436	643	301	6834	5.47165
122818	586	387	4032	5.51736
120945	581	423	3972	5.43986
116849	540	412	4188	5.23705
111900	524	454	4438	5.04044
113259	537	328	6222	5.0773
114073	541	343	5797	5.12121
115424	506	286	4954	5.18533
115686	508	406	4497	5.16966
115301	502	422	3987	5.17653
16457	308	25	484	5.2693
114878	580	448	4187	5.15828
17375	299	32	455	5.10709
116150	529	430	3976	5.22689
116074	548	350	3871	5.19641
9911	260	31	308	5.04703
114853	537	253	4296	5.13926
128083	654	460	4794	5.75967
12498	317	26	353	5.50965
114891	504	288	3960	5.15552
115604	525	369	5276	5.19548
15277	352	33	448	5.57974
121204	613	403	4555	5.43187
16410	344	36	433	5.62781
114707	514	305	3982	5.16637
115823	511	258	5256	5.1779
115214	539	303	3992	5.17841
10941	368	26	286	5.90618
116927	545	308	5508	5.21613
126575	650	286	7037	5.69447
123288	608	551	4813	5.54234
122318	612	504	4733	5.49357
123487	622	302	4248	5.52745
129204	658	362	4804	5.80338
129306	661	455	4823	5.80852
116272	530	385	4850	5.19508
117115	537	338	4547	5.21514
116194	534	296	4955	5.20335
115326	549	314	4024	5.1855
115411	546	380	4120	5.18527
123872	647	305	5654	5.55145
122900	570	305	6196	5.53435
125258	629	408	4137	5.60331
114629	514	305	5103	5.15315
119558	562	363	5738	5.35057
115687	519	412	4429	5.17366
121239	565	423	8231	5.4527
22599	321	32	701	5.04649
126547	620	322	7626	5.68648
124133	626	477	4550	5.56292
123771	597	528	4260	5.55792
114806	521	295	5266	5.1228
116091	542	350	6057	5.21319
115306	562	269	3664	5.18271
24569	323	46	667	5.17625
123827	617	451	6798	5.53121
119667	631	339	4553	5.35262
15194	285	28	413	5.17063
11858	304	16	319	5.45836
128871	654	636	5001	5.79587
20186	316	41	532	5.21632
116621	549	272	4910	5.22166
122423	596	306	4959	5.51891
124214	624	377	6093	5.57142
120790	615	402	6642	5.4235
116753	534	343	3935	5.24583
130008	696	560	4197	5.82385
128531	624	428	4562	5.76893
122879	618	355	6296	5.50324
123993	654	401	4546	5.5602
122706	592	411	3913	5.53181
114221	533	356	5607	5.10699
121874	614	344	3892	5.48252
124648	615	584	4444	5.60192
129340	670	440	5550	5.80555
124790	608	453	4037	5.58751
124871	659	415	4041	5.61225
123426	619	450	4251	5.54467
122602	606	357	6131	5.4957
9554	339	20	237	5.87132
124848	677	350	5658	5.58281
116824	563	337	6267	5.26118
13620	253	18	376	5.12195
115329	540	379	3571	5.17077
124603	594	361	4125	5.56568
22717	365	38	688	5.61838
116791	501	378	3691	5.22022
121354	612	413	5115	5.46169
114547	524	358	4715	5.1411
113648	491	435	4414	5.11651
129271	658	368	4949	5.80967
129700	672	292	8680	5.81693
124741	590	520	4899	5.58973
129663	662	392	7055	5.8533
111305	486	254	3900	4.9975
130540	655	362	4584	5.87005
123422	599	285	6749	5.53848
114200	524	275	4660	5.12815
114381	511	413	3742	5.12102
115818	562	377	4009	5.18938
13579	316	24	356	5.65826
21768	369	45	553	5.44987
114738	535	250	5059	5.13493
19306	294	32	551	5.23678
114283	514	339	6011	5.16869
123555	611	359	6473	5.52855
117419	556	493	4378	5.24604
123211	618	381	4610	5.53275
11167	282	34	298	5.05484
121185	597	486	4063	5.44592
113716	493	277	5484	5.11822
10616	264	15	298	5.11759
22071	344	37	654	5.19684
24287	337	58	662	5.15851
14187	356	25	415	5.76819
122302	609	313	7372	5.49374
123370	574	375	4007	5.53751
120279	616	288	4726	5.38962
114631	531	326	5739	5.17721
128629	660	421	4105	5.76488
17557	298	32	449	5.16082
124337	629	369	3999	5.55799
114528	499	364	4893	5.13723
114302	527	311	4343	5.13492
10910	298	19	297	5.52382
113016	502	386	4286	5.0717
13132	301	28	346	5.4618
124106	630	351	4671	5.54688
117797	575	336	6555	5.28597
115608	499	336	3679	5.17436
117238	555	305	3838	5.26518
122649	617	313	6807	5.49183
125324	621	328	5371	5.58818
24672	380	58	675	5.44283
23291	371	57	697	5.48064
122499	557	490	4672	5.48087
115457	528	317	4973	5.16862
9524	292	22	250	5.58138
130315	623	382	4365	5.84387
114950	539	272	5415	5.16356
12048	278	23	356	5.241
116445	545	382	4260	5.23369
115514	536	509	4122	5.18304
123513	601	360	4656	5.52446
113743	523	301	4776	5.08613
11665	289	15	329	5.49847
115010	524	409	4644	5.14757
115250	530	355	4906	5.17572
115412	557	269	6630	5.18617
122556	592	359	5375	5.50357
130134	666	317	6442	5.84651
123579	618	509	4029	5.56274
24048	325	60	680	5.21427
14531	274	24	428	5.23181
125292	632	331	4744	5.60892
122838	594	338	4705	5.51374
15790	345	29	433	5.85616
115318	509	267	5751	5.18561
121154	583	327	5898	5.43713
115485	540	303	6410	5.17712
113910	499	232	5105	5.12502
115394	525	293	3838	5.148
115775	525	341	3813	5.17722
18400	372	34	522	5.79399
115816	543	431	3823	5.21674
121833	604	340	6800	5.46273
113347	499	246	5435	5.09266
19764	312	34	548	5.27536
128697	683	349	8330	5.78849
124936	600	367	6520	5.56857
116427	552	444	4457	5.21383
14986	306	25	434	5.5839
121297	581	335	6632	5.45725
15755	343	34	444	5.79913
121865	600	457	4277	5.47669
130973	721	516	4421	5.8932
124034	615	365	5457	5.5779
129152	660	377	5676	5.81207
18468	307	39	516	5.07436
116072	538	343	3705	5.20816
124135	643	496	4324	5.56113
115779	505	288	4120	5.17143
114528	538	344	3951	5.13955
128376	671	634	5023	5.7542
131810	717	327	5783	5.93654
116445	531	280	7298	5.19319
113811	516	398	4397	5.10281
10730	272	25	286	5.18742
128788	622	382	6348	5.78632
123585	602	413	4453	5.54767
121350	581	276	6129	5.45492
18978	310	43	534	5.18931
123878	593	386	3995	5.54466
128453	670	401	4843	5.76199
34302	366	68	1114	5.21316
12699	379	19	391	5.85437
115128	538	263	6314	5.15731
122736	612	360	7392	5.48874
122806	599	366	5921	5.50474
129476	674	360	4196	5.80718
11431	292	19	325	5.51896
122231	641	292	6206	5.48521
123641	635	480	4674	5.55235
115325	542	340	3801	5.18041
129791	676	486	4308	5.83006
118038	538	420	4697	5.30333
122524	592	298	7584	5.48903
122130	605	319	5545	5.4859
12417	266	34	368	5.21121
22384	355	36	590	5.48255
125617	644	469	4499	5.63126
122097	610	394	4976	5.48506
129683	683	611	4703	5.83245
114849	533	418	5323	5.15909
15026	308	20	438	5.23077
129291	654	464	4160	5.81058
123632	582	441	4762	5.52938
18393	318	44	494	5.51897
116357	546	435	6256	5.20736
113304	507	397	3947	5.09442
125047	615	354	7377	5.59373
23080	357	48	665	5.51232
121755	594	420	4338	5.46651
20760	342	44	532	5.39943
19487	348	28	573	5.6574
12097	274	28	336	5.29874
8910	260	23	224	5.1514
125480	658	373	4257	5.62096
125520	654	329	4296	5.62088
115385	537	359	3890	5.17322
9780	266	20	259	5.49729
122126	602	368	4394	5.46853
115405	550	285	5091	5.18705
130277	680	344	6006	5.8408
122072	604	309	6576	5.46209
116269	535	301	4254	5.21862
117933	551	243	5330	5.26852
15569	321	30	394	5.41215
