# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_3_6.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.3 Aluminum Reflectivity: 0.6
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

113132	531	291	5575	5.07763
122702	598	476	3692	5.49619
116420	556	320	5226	5.20581
124615	588	319	4523	5.57887
114016	500	319	3480	5.12118
129101	688	272	5260	5.79406
112462	515	293	4819	5.03585
19084	336	50	719	5.50767
114576	547	376	3639	5.12949
125999	623	280	4381	5.67297
120442	574	271	4348	5.44174
113541	517	298	6194	5.0971
122578	623	269	5616	5.50049
129941	677	281	5644	5.82734
114329	536	297	6428	5.13151
121360	623	305	7285	5.47074
122857	583	314	4569	5.52288
115586	497	308	3340	5.20362
116242	567	352	3566	5.21825
118281	572	337	3586	5.31331
122691	628	309	5221	5.50361
121867	593	445	4337	5.47612
114743	531	342	4796	5.14953
123007	566	412	4028	5.50243
123590	619	298	6329	5.55698
120881	606	325	7071	5.42807
115926	539	327	3533	5.19594
123673	600	306	4011	5.55759
122352	609	322	6539	5.47685
120911	587	340	4189	5.44204
123556	633	299	3963	5.53912
113915	506	275	5084	5.08895
9170	272	22	330	5.58786
128750	711	339	3592	5.78985
112907	514	300	6197	5.06081
122269	601	334	3873	5.45207
128664	647	325	5703	5.76272
16015	323	42	627	5.26236
23613	321	50	931	5.15018
114710	552	261	4476	5.15337
18066	388	51	684	5.88535
18072	329	57	688	5.51669
127916	667	315	5358	5.75443
130626	693	409	5528	5.85557
115353	536	289	3446	5.18883
123883	632	248	5199	5.55622
121486	588	267	4656	5.43482
123889	599	257	4545	5.543
115428	530	314	3694	5.19751
115625	544	337	3581	5.18406
121476	608	361	3506	5.4292
117911	579	327	5205	5.2911
115723	526	303	6005	5.21082
115495	516	277	5258	5.17555
123863	626	284	7157	5.57829
113923	522	274	4174	5.10281
116874	538	281	6341	5.24459
122460	601	352	6500	5.47178
128296	670	528	4456	5.75034
114272	531	398	3690	5.11302
127284	657	271	4168	5.69507
10496	256	28	378	5.20336
122872	590	319	7949	5.53166
126975	650	319	8468	5.69132
113292	530	422	3674	5.06762
112181	534	253	3709	5.01875
122649	605	293	4012	5.50646
120542	583	317	7343	5.41863
116156	545	273	5348	5.21449
125353	644	314	6560	5.64221
14418	328	33	563	5.50718
114805	507	361	3650	5.16308
130068	688	275	6393	5.81653
114627	517	245	4283	5.12719
124999	617	387	4222	5.59096
115118	545	250	4588	5.16486
23960	339	66	902	5.16727
115781	508	302	3681	5.20137
115743	554	286	6284	5.19553
11000	322	16	406	5.51284
23355	347	58	884	5.25823
122567	607	340	5918	5.49298
124304	605	461	3750	5.55201
123516	613	302	7474	5.53504
123214	570	376	3767	5.52474
131089	709	280	4248	5.86686
121168	633	392	3659	5.44067
22678	361	65	824	5.44985
114945	555	317	3608	5.14717
11814	326	28	401	5.79809
18036	325	43	662	5.49719
128841	671	337	8543	5.76892
123312	632	459	4057	5.5339
121643	604	392	3489	5.45166
122758	617	378	4448	5.48992
115343	539	295	3813	5.17572
116665	544	257	4995	5.22554
24566	370	66	866	5.57258
123750	580	262	6822	5.53848
115290	552	297	3690	5.1808
127432	617	536	3762	5.73198
115451	557	268	4741	5.16586
113790	528	368	3941	5.10037
129545	654	281	4392	5.82124
130583	671	258	6697	5.87231
9683	251	21	345	5.19344
114215	535	275	4119	5.13147
17488	273	37	647	5.14574
131298	695	310	4028	5.91236
122472	586	260	7316	5.50878
121647	584	314	3675	5.45935
118753	559	336	4382	5.31493
123112	587	254	5698	5.51969
116486	552	314	3403	5.24781
116095	556	300	5455	5.21009
120609	589	345	5947	5.41175
116387	544	338	4352	5.22347
123936	557	384	5055	5.54604
130966	721	313	6072	5.88441
115700	535	262	4178	5.18237
12970	350	40	490	5.91387
114684	502	287	5842	5.14553
123825	602	343	6735	5.56845
121527	586	477	4021	5.45566
122543	603	348	6915	5.51392
120381	591	375	3594	5.4004
121767	581	292	6168	5.47264
124523	619	436	3470	5.58573
121756	567	472	4224	5.47294
115083	533	256	4805	5.15327
14423	333	29	543	5.46892
121210	595	252	6726	5.42766
115182	559	259	3806	5.18888
15715	286	40	596	5.21583
114812	522	358	4391	5.11862
118431	576	295	6164	5.31108
12609	290	39	475	5.44666
128492	641	312	3975	5.78964
23685	326	54	896	5.1941
116188	554	300	6114	5.21147
130849	668	563	3683	5.88356
18466	346	39	658	5.48557
21059	290	57	738	5.21073
118164	561	298	6399	5.29165
122995	604	403	3813	5.51627
121010	586	275	5420	5.44834
21041	317	55	714	5.13342
115861	555	290	3744	5.21215
122974	590	309	4136	5.52227
114319	549	256	5063	5.14194
122021	583	249	4242	5.4808
115505	515	419	4175	5.17639
122086	625	435	4074	5.45714
113241	487	329	5058	5.08494
21799	324	52	750	5.20188
123388	595	265	4840	5.53276
23189	356	72	871	5.43825
123024	616	390	3846	5.51154
15862	359	42	559	5.56341
130822	679	318	5669	5.85656
122855	595	286	3859	5.51456
114961	534	321	5145	5.16596
121968	586	263	6189	5.48888
18387	361	49	745	5.82798
121634	580	277	4362	5.44897
18262	337	59	655	5.59699
22329	309	57	826	5.14266
113724	520	277	6068	5.1078
122785	634	474	4361	5.4998
123056	617	272	5419	5.51708
125727	607	514	4128	5.65003
117295	547	315	3686	5.25269
113534	491	294	6154	5.08498
18108	301	61	664	5.21821
10239	280	27	357	5.20733
113456	521	253	6100	5.0601
129817	673	324	4521	5.83503
123499	601	384	3584	5.53953
125245	629	349	6009	5.62627
117745	550	263	6647	5.31086
113315	517	218	4396	5.0697
128747	656	316	7889	5.77067
115651	581	313	6027	5.16731
123177	623	302	7032	5.52872
116057	549	372	3577	5.21129
26510	381	83	991	5.45204
18106	299	44	636	5.2039
126651	638	321	8354	5.69596
24443	343	75	901	5.17156
123555	599	374	3972	5.54872
114743	537	310	3826	5.15678
122608	608	455	4345	5.48248
7328	294	13	264	5.56616
14561	289	32	506	5.10786
16190	302	49	571	5.2016
116378	566	329	4100	5.2139
128613	670	339	7307	5.78705
114398	545	257	3899	5.12236
114903	540	275	5187	5.16485
122809	619	297	6323	5.50881
12880	300	27	464	5.48947
17452	326	49	691	5.4832
15159	317	38	588	5.47271
120509	589	529	3867	5.3957
122842	645	300	6297	5.52909
10181	234	24	369	5.15216
114036	537	332	3593	5.10168
121970	592	296	6679	5.47522
10646	287	28	394	5.58044
15164	291	52	576	5.22614
122010	587	291	5316	5.47045
117347	547	319	3424	5.2366
118787	580	260	4942	5.30893
115993	547	262	6423	5.21107
122393	590	260	5638	5.49443
123807	624	283	6979	5.54809
115823	546	301	6537	5.19054
122619	599	399	4785	5.48048
115594	535	427	3607	5.20296
116095	511	399	3750	5.21045
9230	260	21	369	5.21756
128768	628	303	4462	5.78005
129848	681	495	4077	5.84498
11246	254	29	396	5.19872
10982	305	19	364	5.4842
121357	598	332	3445	5.43762
123573	638	278	6611	5.54454
21239	343	56	759	5.5446
121194	565	271	5101	5.4566
15454	331	39	548	5.53635
116045	531	221	5644	5.21602
121634	601	328	5248	5.44403
120112	593	408	4235	5.43667
122232	606	351	5252	5.46358
10612	286	37	399	5.40924
113010	503	239	4096	5.0792
116681	520	265	4186	5.24155
122990	607	317	3688	5.51728
113439	526	287	5025	5.0841
116355	553	314	5459	5.23247
124423	617	282	8158	5.61613
122251	577	313	3597	5.50576
17986	365	42	685	5.83849
122592	558	309	3551	5.50369
120248	604	486	3966	5.40136
121163	583	357	4588	5.44086
112290	503	281	4992	5.0291
130692	682	277	8603	5.86211
115038	496	245	5775	5.18093
121974	600	308	6398	5.47917
117952	589	288	3562	5.30343
127651	647	345	4206	5.6994
21283	346	51	756	5.70578
117335	524	311	4279	5.26737
10482	246	29	419	5.1465
115846	549	360	3948	5.20436
115745	511	301	6290	5.18563
131272	681	362	4250	5.90023
122084	590	433	3872	5.4858
11327	267	42	421	5.11731
115759	539	302	3723	5.18159
129488	711	295	4754	5.83491
115059	541	344	3563	5.15385
131729	709	308	4066	5.91976
11368	255	21	410	5.1932
114216	509	380	4249	5.12819
116103	581	241	4928	5.20717
113908	516	287	5691	5.11554
115839	567	287	4320	5.18445
18076	339	35	654	5.54473
122463	578	271	5248	5.50432
123154	652	314	7630	5.55236
121173	583	276	3970	5.44884
130856	639	380	4269	5.8711
115655	539	364	4198	5.17856
117275	558	261	6787	5.25439
129485	698	373	4386	5.82421
8735	301	20	332	5.63278
125440	614	310	7110	5.63051
131145	687	279	5589	5.86838
112593	496	270	4494	5.03808
123758	612	298	3722	5.55244
123783	597	280	5644	5.52994
120320	566	404	3643	5.39314
15800	350	30	560	5.78752
122381	594	278	4282	5.48384
121867	583	356	5402	5.46462
123264	631	438	3620	5.54473
13781	298	28	481	5.47021
121586	564	289	3601	5.44752
113173	523	286	4562	5.0801
21076	380	50	808	5.89932
125105	628	294	4008	5.61115
124427	618	280	4143	5.5761
10980	315	28	397	5.84058
122151	605	319	6772	5.49173
124511	652	432	3753	5.57563
117855	591	293	5975	5.29413
22693	348	45	850	5.24626
121405	581	263	4574	5.44639
112767	534	282	5756	5.08438
128817	666	391	3559	5.77738
115419	528	302	3930	5.1778
123957	642	304	3746	5.57412
112484	542	411	4032	5.06147
122604	591	311	4823	5.50987
115972	532	317	6359	5.1855
122722	597	396	4952	5.49616
124145	586	308	3643	5.57543
129457	666	301	4395	5.82088
122416	620	347	3878	5.51893
120556	549	304	5103	5.41705
115370	584	317	6504	5.16266
122746	606	357	3640	5.50556
121125	608	265	4150	5.42727
115746	530	286	6517	5.19009
117197	537	288	6899	5.25056
16922	286	47	620	5.19125
115170	520	289	6027	5.17282
17006	354	56	598	5.80625
114869	516	401	4043	5.15097
115329	520	269	6098	5.17458
20776	293	62	789	5.11725
115156	535	269	4105	5.17175
117345	537	269	6170	5.26998
123280	597	404	3743	5.5418
121146	578	448	3915	5.43553
117014	555	251	5462	5.26697
114510	492	274	3607	5.12198
115644	542	253	6627	5.19492
121893	619	249	6194	5.46336
115846	540	262	4296	5.18271
122660	589	275	4571	5.49738
122902	590	408	3805	5.50087
129518	708	403	4302	5.83774
9926	267	27	333	5.19321
125869	653	344	5940	5.64775
124982	587	338	3960	5.59766
116488	547	269	5122	5.2136
115086	493	282	5169	5.16714
117992	576	409	4523	5.29507
20184	316	45	766	5.07629
122190	609	323	5645	5.4795
114347	522	257	5438	5.11664
8766	285	19	321	5.53075
121579	587	286	6970	5.47086
123706	599	341	5365	5.53678
127692	659	292	5129	5.72777
123363	611	347	3839	5.54028
116250	557	381	3491	5.18884
129715	653	380	4480	5.82928
9961	254	31	335	5.19713
123549	624	274	6300	5.5711
122851	612	271	8456	5.55365
121626	601	303	6022	5.46152
117641	583	362	4301	5.24864
115847	528	280	5930	5.2027
124494	636	351	3963	5.59124
122275	619	298	8338	5.50206
116708	521	251	4914	5.21625
124018	600	290	4111	5.56961
116498	525	370	4951	5.20033
23423	320	66	851	5.12768
121738	620	280	4255	5.45912
122948	610	270	7475	5.49087
122828	610	288	4080	5.5154
13391	268	36	524	5.15983
16180	322	52	606	5.46551
115224	514	403	4112	5.14522
127295	643	274	5733	5.73323
130099	707	282	6196	5.83124
115941	529	253	4745	5.19569
128986	660	470	4774	5.74913
113990	547	276	4121	5.12553
122054	586	262	6480	5.48137
130097	681	446	3806	5.82457
115527	504	346	3684	5.19201
12125	268	31	483	5.11354
127045	609	308	4132	5.72472
122327	627	343	4011	5.48561
10368	280	21	408	5.49191
118421	537	398	4605	5.31627
122865	659	365	4300	5.53546
115796	536	291	5344	5.16333
13424	296	35	481	5.45787
117425	543	274	4126	5.27282
122816	609	324	6139	5.51163
114390	520	353	3700	5.13692
25153	362	72	958	5.49494
130892	671	443	3909	5.85868
19318	320	47	752	5.54642
114909	561	272	5397	5.16202
123466	630	280	3855	5.56057
120223	555	267	5662	5.38844
122980	588	328	4397	5.53023
25561	345	57	906	5.28985
115988	541	275	5761	5.1705
121483	591	322	3414	5.44608
121855	564	269	4330	5.49442
121115	579	551	4150	5.4276
114956	547	411	3869	5.16415
125475	620	271	6552	5.63049
113172	537	260	5638	5.07251
121082	599	345	5917	5.46321
123734	613	305	6993	5.53914
113788	515	381	3408	5.10409
130696	673	407	4209	5.85229
22832	343	48	875	5.53832
115259	523	279	6569	5.19212
11819	288	33	418	5.3559
116047	563	378	3707	5.19801
10436	311	20	403	5.52703
115897	546	307	5167	5.20611
121864	571	273	5098	5.45381
113768	499	251	5797	5.1143
22195	328	48	829	5.21284
123679	602	420	3796	5.54762
113672	544	415	3981	5.10564
15566	304	36	555	5.41841
20143	326	47	720	5.1577
115739	549	331	4036	5.19516
115753	546	431	4181	5.21569
116599	554	414	3757	5.2101
123602	569	331	4579	5.5373
115023	497	296	6301	5.16943
116763	580	297	3544	5.2269
124851	641	280	6376	5.57982
113972	528	294	5730	5.10572
16169	286	41	599	5.15038
16826	320	43	560	5.52154
116527	542	264	5166	5.22658
13291	264	35	440	5.1467
123244	601	281	5117	5.52501
120059	564	261	5219	5.38045
121961	618	314	4551	5.47884
123175	623	246	5798	5.52386
13528	289	33	448	5.15398
120772	566	352	4207	5.41302
111979	507	263	5793	5.01817
9989	304	31	390	5.45199
15576	297	42	604	5.42873
115504	551	275	5153	5.2109
131411	683	549	4436	5.85899
113727	541	291	4846	5.10205
118663	597	322	3406	5.33232
124823	601	288	6267	5.59255
21003	388	55	818	5.77867
122497	595	362	7558	5.50208
121889	609	308	3703	5.48173
126599	676	271	7121	5.64817
115894	558	276	3798	5.18609
10246	308	18	343	5.49849
122717	585	287	5437	5.51138
13792	330	30	517	5.78654
121456	591	420	3798	5.46118
122845	621	403	3536	5.50105
122366	626	399	3837	5.47988
113782	528	272	4676	5.11038
123408	616	258	7320	5.54981
116015	549	262	4353	5.21394
121468	568	288	4925	5.44116
116253	556	319	3725	5.22029
16814	303	54	600	5.2161
129101	689	288	7748	5.80096
22288	362	51	861	5.54391
115727	571	271	4720	5.21745
120300	576	378	3692	5.40903
111466	488	351	3709	5.01722
116433	527	417	3607	5.20552
126127	652	336	3482	5.65528
23962	362	60	859	5.5628
131778	692	336	6178	5.92264
13332	310	32	505	5.47291
116371	527	319	3697	5.22003
122211	595	288	6320	5.49164
12651	300	36	415	5.43209
127621	647	354	3568	5.73415
114828	516	266	5933	5.13146
119282	571	281	4961	5.33964
115716	552	281	5741	5.18624
10227	300	25	340	5.59174
122928	639	292	3823	5.51698
114510	515	437	3943	5.13004
20711	351	63	757	5.32693
121330	605	279	4050	5.44981
114215	557	314	6241	5.11558
122612	594	381	4351	5.4979
122800	606	410	4288	5.52019
117704	582	403	3500	5.27946
114740	521	252	4356	5.17749
16662	338	37	585	5.59127
8266	270	25	309	5.47375
10757	312	29	378	5.51021
122247	629	335	4216	5.50163
115153	522	228	5859	5.17497
115606	562	444	4054	5.19517
129894	657	383	4229	5.83776
10662	269	34	372	5.14894
122689	605	275	6257	5.49473
131663	669	597	4463	5.90268
112831	521	379	3879	5.06953
11202	296	40	425	5.5727
124578	645	450	3907	5.60445
121550	594	342	3966	5.46272
113428	513	391	3728	5.09295
122303	594	297	4673	5.49258
123422	602	414	3796	5.54849
114908	514	327	3670	5.16549
124900	612	486	4356	5.61839
118591	603	504	3849	5.3066
114373	539	375	4243	5.12523
124444	596	262	4412	5.57495
115336	533	289	3987	5.15209
123288	591	281	5851	5.54441
114454	528	289	6239	5.12148
121312	617	440	3919	5.43484
114417	486	388	4087	5.12574
115439	530	269	5206	5.18287
14547	321	37	520	5.27272
124248	595	412	4361	5.55571
122605	614	423	3636	5.50942
123327	620	304	6591	5.54792
121429	590	269	4205	5.47396
116615	509	286	7253	5.24126
8640	260	21	303	5.45938
124138	583	291	5215	5.57502
21324	315	68	769	5.41992
9881	270	29	361	5.21914
126461	655	289	3578	5.68891
19396	340	55	689	5.5382
116551	552	291	5866	5.22359
12314	280	25	472	5.1282
115633	532	257	5408	5.19539
130261	707	288	8965	5.85864
125512	648	282	6201	5.63865
122940	597	307	7613	5.53349
122540	607	246	5210	5.49944
115042	521	254	5386	5.15849
111739	503	250	5845	5.01586
9519	261	24	349	5.16528
125261	633	383	3625	5.57277
120927	576	380	3320	5.45545
121362	602	243	4686	5.42866
122864	626	288	4584	5.5193
123103	620	580	4137	5.55144
15092	342	40	525	5.44396
121911	583	330	4100	5.45569
122641	572	333	5846	5.50384
114348	503	262	3714	5.13314
121391	601	281	6789	5.45754
21022	287	56	775	5.17124
130037	689	287	5997	5.83672
116655	567	297	6289	5.2451
22805	348	55	846	5.47021
124577	616	273	6554	5.58669
116656	545	336	3337	5.24131
115997	540	270	4991	5.20849
128996	642	322	5404	5.77669
124017	620	282	4719	5.57602
121637	586	302	7327	5.45091
122196	612	267	5617	5.47505
122999	595	306	3671	5.51836
115167	539	414	3729	5.17084
115204	506	454	3860	5.1527
112414	530	326	3677	5.06638
122427	599	331	5016	5.50703
84283	606	231	2983	5.47374
120990	588	299	3493	5.41927
112251	497	407	3604	5.04488
120064	564	286	4501	5.40482
122153	601	458	4413	5.49754
115572	532	362	3583	5.19453
16102	339	35	582	5.48791
124120	613	409	3924	5.55406
9442	307	17	357	5.57643
115642	543	251	5617	5.18734
121923	629	255	6232	5.46836
128660	645	302	7495	5.74244
114814	483	485	3886	5.14375
122715	583	307	3773	5.51096
112490	488	262	4872	5.04733
113612	515	251	3965	5.10056
122069	599	272	7090	5.43359
26031	391	82	947	5.48858
117163	564	378	3632	5.24075
114355	515	309	4214	5.13416
24771	433	63	907	5.88163
115867	528	398	3722	5.20815
113371	495	273	4561	5.10392
15226	305	32	560	5.15952
122612	579	345	6257	5.51022
113756	513	272	4013	5.09665
120813	567	373	3447	5.40882
10474	284	29	434	5.49597
115037	544	250	4517	5.16079
19443	339	46	743	5.83387
113806	503	276	5576	5.10814
124567	588	283	7813	5.59799
116496	529	261	4802	5.23242
114625	535	278	3771	5.13863
122993	642	405	3939	5.51449
128455	639	363	3966	5.77551
116788	529	375	4173	5.25267
117652	572	265	7010	5.28585
19291	342	44	713	5.52948
116468	537	269	3706	5.22003
115214	524	406	3906	5.15835
122786	631	441	3992	5.52269
17599	338	39	649	5.46213
121803	630	278	5441	5.48501
129775	666	369	5686	5.84013
16059	356	39	607	5.54186
116451	542	296	4482	5.22232
13853	338	31	505	5.52015
122547	628	284	5805	5.48482
14929	310	41	527	5.34361
122380	616	304	6950	5.48905
123584	618	374	4956	5.51884
122028	589	290	4593	5.49885
123762	584	265	5712	5.55978
9647	297	21	314	5.45692
121060	582	329	3588	5.44537
122538	595	279	3948	5.48591
114658	521	264	5238	5.15082
125496	642	399	3947	5.62879
130817	653	375	6742	5.83792
129995	666	431	4930	5.83367
20922	324	58	764	5.10399
122887	623	311	4397	5.523
121689	607	291	6574	5.47185
124850	621	279	7503	5.61271
114341	535	310	3956	5.15151
121245	579	389	4103	5.46118
115906	532	369	4023	5.19717
122076	570	283	5238	5.48152
114025	508	357	3651	5.12224
14680	269	40	506	5.15477
116629	528	337	3407	5.21034
123995	616	266	6091	5.59086
114617	546	280	3808	5.158
12192	289	39	452	5.22088
111905	483	294	5262	5.03381
129914	697	308	4219	5.8219
116239	556	270	4245	5.22946
116372	527	433	3665	5.20469
113806	513	260	4757	5.10978
20902	334	46	811	5.4875
126784	652	409	3956	5.67446
116344	551	286	4186	5.2367
18058	335	35	673	5.57941
116623	550	412	4434	5.23585
129899	696	316	5142	5.83638
15309	262	43	529	5.1396
23163	341	62	814	5.23343
115126	531	278	3558	5.16579
17252	302	48	580	5.13333
116020	557	277	5113	5.18526
115155	504	383	3852	5.16527
128392	682	296	4060	5.75043
9222	266	30	306	5.27328
120148	564	312	4188	5.39878
122578	647	353	3829	5.51043
115837	539	318	6030	5.18699
130750	664	538	3916	5.85914
114389	562	283	4905	5.14746
124638	622	315	3482	5.60232
9271	289	16	325	5.59703
125383	669	373	4813	5.62861
116253	532	285	5543	5.21953
115171	552	273	3950	5.18113
123871	645	280	6411	5.56217
121053	582	292	4677	5.4417
128238	642	360	6034	5.73681
24175	328	55	877	5.06953
121225	610	363	3745	5.44332
121900	641	534	4205	5.46605
123298	560	343	6065	5.53055
19054	308	51	686	5.06594
26782	392	79	974	5.53132
10215	279	30	389	5.17295
116242	560	296	3735	5.20235
11397	308	30	377	5.58996
15570	333	39	583	5.6273
10320	270	21	433	5.1112
118135	514	290	5583	5.29114
128336	647	327	4193	5.74942
17977	305	43	588	5.20756
11329	269	30	404	5.2422
120683	550	242	5672	5.39987
115720	511	333	4469	5.19301
120993	581	281	6213	5.43484
116903	544	388	3943	5.2255
120448	619	498	4291	5.41785
14532	277	37	560	5.23652
116637	520	287	5097	5.22734
116525	548	320	4936	5.19645
116215	537	362	3512	5.20668
126417	640	297	3655	5.67103
130780	693	526	4385	5.87102
125907	653	455	4091	5.64105
15713	351	45	557	5.72274
10532	252	31	380	5.1043
12766	294	36	491	5.4449
10557	326	25	373	5.82987
122583	588	298	7184	5.48014
123032	601	385	4293	5.50701
25077	356	53	937	5.38658
123517	602	529	3994	5.55482
113165	524	322	3749	5.09559
22162	338	61	846	5.46804
112511	503	256	5965	5.05693
114139	516	264	6409	5.11306
21931	343	61	772	5.20668
23854	351	55	833	5.10965
124378	646	289	6723	5.57531
20315	365	46	786	5.49369
121314	578	408	3654	5.44268
122424	600	279	5254	5.50947
122785	581	284	5529	5.49868
115019	543	263	5525	5.14899
115375	517	263	4711	5.17118
114139	524	309	5487	5.11534
130548	709	342	4452	5.85684
124687	626	288	7168	5.58022
16690	320	39	590	5.29839
9034	296	31	318	5.50557
14168	336	37	513	5.49769
113429	523	442	3523	5.07937
122900	627	289	5217	5.55229
10218	277	11	337	5.46335
124258	602	435	4695	5.56207
23373	351	71	875	5.52152
117456	537	469	3522	5.2711
130132	696	445	3646	5.81965
15634	336	51	573	5.53896
19960	303	44	782	5.11116
123472	578	304	4563	5.56151
127469	616	471	3557	5.72506
132629	691	321	6191	5.95001
123367	611	258	5149	5.52897
116747	559	299	5370	5.23722
114290	517	393	3744	5.12617
9321	249	28	331	5.16895
130351	667	557	3921	5.84544
123961	588	301	4986	5.54363
121609	576	352	3609	5.43232
115168	513	263	5096	5.17993
127675	679	334	3917	5.73476
123725	653	311	6029	5.55536
130114	682	426	4819	5.84033
