# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_1_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.1 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

15110	317	42	627	5.55348
25393	388	65	951	5.46842
124791	631	297	4287	5.60412
114805	550	415	3499	5.16541
131264	670	365	2915	5.88587
122210	567	241	3210	5.4748
123706	628	237	4332	5.55891
123297	607	419	3744	5.54315
12898	313	39	515	5.61506
121787	619	415	3795	5.47107
18875	317	51	737	5.40004
123990	587	267	5148	5.56428
130458	690	373	5522	5.85178
124217	595	324	5347	5.57664
122358	645	242	6359	5.50459
117848	503	263	5025	5.28718
119756	608	433	4013	5.39235
11544	342	29	424	5.94354
125577	648	365	3343	5.64381
116364	536	391	4073	5.21583
115289	553	274	7129	5.15042
18772	361	50	730	5.47364
122313	577	202	3866	5.47855
121249	607	352	4737	5.44572
122199	626	368	5707	5.48091
12967	288	29	444	5.57465
122204	597	399	4450	5.50377
123210	638	260	5647	5.55428
115706	539	380	4388	5.19886
117026	556	264	5046	5.23372
127454	637	489	3500	5.75013
128134	659	252	3556	5.77608
15794	282	40	604	5.25424
128607	659	368	3460	5.78692
121679	633	405	3253	5.46969
24037	369	81	902	5.51071
10080	279	22	339	5.23181
11122	286	23	426	5.49342
113701	528	295	3371	5.11835
114396	547	320	3162	5.10973
121299	590	250	3492	5.45392
120963	569	321	3500	5.42379
116429	543	309	4991	5.22542
16810	288	40	642	5.06364
121715	609	329	5147	5.45394
117221	523	314	4637	5.25676
18724	336	58	698	5.49803
9460	266	18	372	5.2147
22426	316	55	871	5.1519
118034	562	319	4163	5.30462
124485	622	246	6707	5.5658
116076	539	230	5513	5.19746
124737	623	355	3710	5.6035
116290	529	304	5302	5.20676
9285	280	28	339	5.55918
11289	278	43	468	5.30339
122146	575	356	5335	5.48927
124483	608	238	3187	5.58406
120804	625	229	5515	5.39664
122613	599	281	4529	5.51713
116857	570	308	3213	5.23164
125641	663	214	5128	5.65206
115402	524	252	4847	5.1768
121712	628	304	5473	5.48164
11424	271	29	430	5.22887
119667	598	437	4111	5.37905
123080	579	421	3966	5.50925
119947	596	304	4910	5.39938
13938	307	31	498	5.73158
121939	609	407	4119	5.4503
18984	337	48	754	5.09996
130327	674	526	4233	5.83345
18304	298	50	672	5.12775
123834	613	333	5434	5.5559
121310	546	206	3546	5.43357
123000	612	315	3895	5.52371
115818	556	311	3325	5.19763
122387	616	235	4832	5.49766
115917	553	250	4501	5.18906
122286	592	244	6588	5.49841
116571	552	331	3414	5.20911
117249	607	423	3960	5.24544
15135	307	35	524	5.41487
116662	536	362	3431	5.24542
121299	548	345	3843	5.4532
120534	584	413	2983	5.41327
15187	351	27	556	5.78146
19725	326	42	768	5.15758
130705	693	442	3835	5.85781
115654	542	294	5924	5.21594
17350	337	46	653	5.52827
13800	302	32	542	5.52519
114882	528	309	4426	5.14012
114899	523	385	3157	5.15325
121470	541	356	3865	5.45662
9835	262	30	352	5.15027
115055	544	297	5778	5.1719
18495	272	48	659	5.44182
17758	349	41	693	5.51516
115223	535	251	5172	5.18308
128894	702	537	3934	5.78169
121755	568	390	3735	5.4608
129998	675	298	7492	5.84706
122185	567	331	6254	5.46875
116208	498	248	3545	5.19838
116997	556	245	4020	5.24742
120907	585	346	4235	5.43431
122013	576	288	7926	5.4884
124350	638	286	3382	5.58056
121824	595	274	5325	5.4944
23260	310	78	891	5.2483
125306	642	380	3246	5.59238
14942	289	37	539	5.12792
122563	617	300	4436	5.50405
115148	541	317	3205	5.14728
124366	629	361	3082	5.567
122894	599	240	4454	5.51477
113773	535	424	3408	5.11369
18313	334	35	731	5.49895
117124	537	366	3267	5.26176
115471	531	212	5242	5.19633
124643	625	258	6745	5.58823
115681	542	325	3694	5.1516
121294	593	255	4804	5.42471
122358	604	259	6923	5.49516
17010	284	52	657	5.5372
13190	320	26	500	5.51888
122717	626	352	3548	5.5023
123293	631	232	5449	5.52043
118249	551	249	4475	5.28475
116406	535	226	3016	5.22978
132151	706	217	5599	5.9547
131346	686	406	3792	5.88276
115544	549	358	3329	5.20107
11221	273	33	410	5.15826
131451	657	554	3706	5.89004
124894	622	514	3505	5.5863
129156	678	322	3113	5.80741
115027	528	353	3213	5.15439
121337	593	454	4219	5.46233
122575	614	507	3917	5.51151
123312	621	304	4865	5.5214
123794	594	254	7347	5.55142
11269	310	37	433	5.60489
124596	610	362	3374	5.57679
125812	643	292	6430	5.64909
114011	497	201	4775	5.11838
113735	563	237	4820	5.11119
122206	573	413	3620	5.4833
22305	324	55	910	5.46156
114467	522	236	4411	5.13742
14673	343	37	538	5.69094
125181	620	280	4943	5.58104
17333	369	51	669	5.59248
125356	611	307	4145	5.62092
122609	624	354	4439	5.50367
11208	326	31	431	5.60257
122656	579	226	4121	5.51232
128300	681	311	3739	5.76611
114603	528	228	4099	5.14463
131194	712	258	3507	5.88174
114963	553	245	4291	5.15238
16199	341	46	604	5.56019
119934	541	402	4832	5.37595
20077	310	50	824	5.24307
113025	516	215	4206	5.0751
116778	530	385	3473	5.22528
18392	335	44	734	5.27001
116238	549	325	4111	5.21739
113891	564	232	3910	5.13779
116670	518	229	5163	5.20951
123750	629	278	3517	5.54274
123890	615	288	4886	5.55496
119277	534	240	4705	5.32159
114158	535	238	6313	5.10644
114200	523	364	3376	5.13897
116766	580	213	4248	5.23586
12788	280	31	446	5.10999
129028	671	344	3371	5.79047
114992	537	243	4606	5.15103
125634	646	327	2934	5.62318
122079	616	465	3617	5.47537
115806	541	277	4087	5.19241
11330	293	25	420	5.54475
117995	573	370	3390	5.309
17893	368	50	699	5.7149
125192	600	423	4633	5.62375
129760	671	501	3427	5.81756
123769	642	457	3758	5.55203
123322	604	293	7740	5.52025
10971	341	32	432	5.88896
122947	592	453	4281	5.52866
13140	264	23	519	5.10614
121865	609	370	5194	5.45367
116068	561	262	6280	5.2152
116795	523	364	4819	5.23466
116802	568	240	5177	5.23795
121048	580	265	6064	5.45104
114295	545	246	4001	5.13685
123456	588	306	5914	5.5321
124332	601	502	3286	5.5916
121963	619	248	5001	5.4884
117232	560	409	4014	5.26357
113790	508	245	5538	5.10904
114132	522	239	3254	5.13499
123783	604	297	3834	5.58797
14043	304	29	565	5.51234
131208	651	338	9379	5.8739
119963	602	342	3466	5.38082
12400	281	45	465	5.22555
122722	590	237	7430	5.49519
121474	603	225	5414	5.45801
19613	286	59	726	5.14695
14300	342	43	483	5.5319
18906	337	70	698	5.45231
124788	615	484	3782	5.61287
11786	298	36	398	5.44868
115888	576	236	4980	5.20102
122788	634	482	3724	5.52545
122814	592	404	3566	5.53963
117340	586	270	4492	5.2578
123188	595	320	6843	5.52068
124027	612	349	3374	5.56538
121118	563	231	6844	5.44656
14213	293	33	532	5.20183
10318	241	31	401	5.09041
122392	580	283	6834	5.49295
113198	537	249	5452	5.05829
113551	537	381	3326	5.08712
115370	571	278	3899	5.20882
115555	545	388	3798	5.19313
118852	539	261	4213	5.32328
128726	723	510	4148	5.76112
24618	372	63	871	5.59303
18909	383	65	747	5.87227
122772	646	185	5166	5.51594
129418	693	387	3602	5.80766
10535	268	30	416	5.22008
116055	534	273	5511	5.2004
122214	588	303	7580	5.49791
20987	359	70	864	5.79492
124805	619	508	3488	5.61931
130346	669	569	4109	5.84213
123915	618	422	3311	5.55204
113549	500	275	3944	5.10396
123505	582	291	3003	5.54296
121311	583	247	6366	5.46235
116404	557	262	4946	5.21558
130796	668	245	7299	5.86102
114250	547	246	3740	5.12456
121876	583	215	5894	5.46429
129820	693	286	4732	5.84651
115929	553	302	6285	5.19235
115950	538	256	5247	5.2018
129608	666	187	4347	5.83548
125152	616	305	5963	5.61702
17292	285	45	686	5.14699
114403	510	341	3186	5.13568
113468	522	310	4648	5.08018
12751	334	30	487	5.77211
114116	510	334	3076	5.1208
113844	506	255	4673	5.11155
124930	600	215	4871	5.58243
10571	238	25	375	5.15712
14474	299	51	544	5.20152
123271	614	386	5363	5.51313
118298	548	252	4191	5.30966
131682	690	349	4448	5.89644
47583	486	122	1999	5.7374
115545	528	226	5659	5.1778
115717	555	203	4840	5.1923
131316	711	267	3443	5.91412
15843	367	33	591	5.74648
113455	524	320	2925	5.0901
117084	570	313	6617	5.25074
19015	348	43	771	5.45094
122053	613	347	2829	5.47965
123373	598	458	4472	5.54465
16404	315	43	667	5.47377
122932	595	357	2835	5.53619
116476	521	224	4615	5.21187
14633	338	42	567	5.61128
115168	516	267	3855	5.17785
123748	584	199	3796	5.52667
121472	595	283	7691	5.47445
123879	584	300	6527	5.55244
115887	536	256	5442	5.20353
114809	530	207	5070	5.13546
124840	612	275	3826	5.5857
114562	521	315	4534	5.16329
114674	526	263	3279	5.15064
116189	541	349	3705	5.19797
18382	301	50	762	5.28223
11296	295	26	422	5.39926
121775	591	373	4658	5.46324
115629	532	259	4071	5.18967
130632	663	280	3566	5.86475
118970	594	365	3641	5.34778
128498	644	406	3369	5.72971
16829	277	40	634	5.2929
123528	638	233	3906	5.54964
13997	350	52	505	5.82355
122891	597	443	3576	5.52148
24822	322	77	982	5.20868
123390	593	311	5159	5.52957
122441	621	275	6863	5.48925
117054	526	200	4240	5.24003
129672	662	404	3322	5.83401
20169	305	58	851	5.20889
117004	528	381	4557	5.24793
115859	514	371	3183	5.19802
128908	655	247	6287	5.78084
123634	627	330	5552	5.53806
9691	333	29	344	5.96906
124765	632	227	5219	5.59753
123297	651	316	3121	5.54276
115760	510	414	3159	5.19474
19148	313	56	747	5.17871
115685	527	229	4064	5.19704
16412	304	53	634	5.20362
125614	634	435	3597	5.6299
10537	317	33	422	5.56087
16425	352	41	598	5.8193
117766	544	230	5200	5.24474
115877	543	434	4032	5.20661
14134	327	45	536	5.46726
115353	536	266	4501	5.16813
132057	728	252	6368	5.91027
20055	297	52	699	5.14442
123856	594	291	8663	5.53662
125568	624	273	5403	5.62638
117638	548	368	3160	5.27175
125857	636	361	4446	5.6695
120315	626	420	3325	5.41347
117968	593	281	3475	5.30587
22900	363	63	902	5.42889
121178	605	240	4005	5.45576
16214	300	37	586	5.13816
123106	598	252	3540	5.51397
112877	478	292	3848	5.05487
125052	656	252	5444	5.62258
112775	531	330	4852	5.05547
115467	543	331	3165	5.17822
128891	682	384	2936	5.78744
114715	549	224	4653	5.15835
115408	517	271	6041	5.19251
12281	277	35	448	5.4361
20209	378	53	766	5.88998
116934	541	222	4483	5.24961
120721	591	321	6218	5.41894
121943	646	294	7157	5.48507
114416	501	311	3900	5.11913
18572	370	47	743	5.7987
121695	604	393	3319	5.46697
122720	597	374	3140	5.51146
124672	641	314	3797	5.5962
8424	328	12	343	5.79812
122752	576	250	5430	5.4886
122431	610	330	3117	5.50525
115612	544	306	2888	5.17973
114161	529	273	3915	5.11414
116483	542	257	3782	5.22431
115882	519	265	3398	5.18263
121161	590	191	5195	5.4401
116611	588	293	7082	5.24055
19419	300	43	824	5.0897
113094	509	295	3808	5.08761
114520	555	326	3578	5.16196
123523	586	238	3505	5.53548
123345	618	239	4599	5.51232
115008	515	380	3287	5.17221
115473	539	305	3695	5.16855
114139	533	297	3714	5.13146
122174	591	405	3482	5.48661
115197	493	329	3489	5.16197
127498	646	428	3150	5.71508
18381	312	43	710	5.49335
122270	580	221	5954	5.48787
113960	523	363	3539	5.12733
131539	688	590	3664	5.89478
124516	615	268	5851	5.56252
123601	577	321	4079	5.54383
123376	634	280	7372	5.54012
116576	505	357	3857	5.21746
123944	603	322	6150	5.56765
115115	532	349	3031	5.16031
114902	526	219	6916	5.16788
17152	340	44	584	5.47443
130115	674	258	8049	5.86038
114443	537	376	4366	5.15432
123100	658	403	4232	5.51661
113660	517	319	5331	5.09949
11248	293	25	449	5.23423
24449	370	69	908	5.44364
118329	540	450	3944	5.32303
130564	642	255	7727	5.86819
9173	273	16	348	5.28629
121556	589	231	6762	5.4663
125678	617	524	4146	5.65405
124142	614	254	3778	5.59797
116715	556	368	3611	5.24015
116105	515	453	3553	5.1902
121477	535	383	4382	5.42736
122364	595	308	7114	5.4984
13517	293	38	503	5.4832
11088	272	25	417	5.18796
124476	616	243	7308	5.56812
123933	633	298	5161	5.54534
122630	639	355	3195	5.52237
114716	536	395	3625	5.14198
113717	502	338	3816	5.11461
116849	548	269	6537	5.2319
115459	530	278	3389	5.19286
20621	338	58	706	5.52669
122166	575	207	5227	5.50411
21665	309	60	760	5.1877
123060	615	251	7884	5.53735
129208	651	393	3068	5.80821
124479	643	390	3399	5.5839
120892	597	330	2767	5.40572
114990	560	258	5454	5.16584
116109	537	281	3929	5.22032
89151	559	169	3196	5.22817
115407	542	298	3489	5.17487
130663	694	236	5560	5.85851
117098	558	318	3167	5.24794
130560	731	243	5445	5.84201
122356	614	366	4837	5.47592
121540	576	311	2989	5.45263
117861	543	251	5988	5.28887
122059	589	264	3829	5.48752
116954	531	231	4717	5.26409
129930	665	259	8973	5.85001
122597	610	306	3846	5.51625
120798	588	449	4501	5.42972
112936	509	278	5316	5.08242
117696	554	396	4688	5.27017
129533	656	306	3112	5.79075
114543	545	293	3743	5.14797
115780	507	379	4435	5.17932
118298	545	343	3470	5.3001
116679	553	339	4269	5.24602
10629	303	27	386	5.2907
124093	615	217	4053	5.5493
115857	558	336	4782	5.1998
122594	639	317	2956	5.51588
14116	288	33	553	5.55151
122575	611	232	5071	5.50626
12745	273	32	542	5.17875
113989	541	242	4099	5.10118
16904	320	64	656	5.48844
120927	557	281	5170	5.43337
121879	590	275	5368	5.44642
123229	613	246	3824	5.53738
14097	295	30	612	5.16614
123658	627	467	3611	5.55396
117777	591	242	4347	5.29387
117439	553	431	3158	5.28514
19799	323	40	821	5.11693
111942	487	251	5879	5.02885
13717	291	38	510	5.19913
123088	597	237	6501	5.51263
123548	588	303	4327	5.5612
123604	582	239	4920	5.55901
122145	575	253	4809	5.46472
21170	336	42	814	5.49349
129559	663	360	3167	5.81901
119886	607	276	5961	5.38805
114889	560	303	4370	5.15219
115999	529	493	3285	5.19299
11764	302	32	439	5.52535
17182	343	37	703	5.54681
121398	594	246	4775	5.439
121637	574	242	4764	5.46963
120332	575	256	3347	5.39461
124521	609	388	3985	5.57831
115729	520	246	6870	5.19744
13585	266	30	517	5.17934
13168	268	18	489	5.16
121880	541	275	5034	5.47146
122246	563	271	3011	5.48797
116490	522	218	3791	5.23137
121755	570	272	8033	5.44221
115714	525	372	3223	5.18217
117987	598	224	3789	5.30794
12018	310	28	483	5.51307
115530	540	196	4523	5.15491
123477	641	278	4515	5.55222
121885	601	391	3029	5.4674
122070	588	325	3196	5.479
116083	522	347	3113	5.20918
116715	551	283	3577	5.21453
126853	618	246	5187	5.67832
114903	541	381	3411	5.14538
124814	614	194	5809	5.61661
122186	607	340	3780	5.47764
125158	653	292	8593	5.59569
122543	609	296	7330	5.49278
125251	638	231	4254	5.63252
116880	612	292	3936	5.24242
123471	587	406	4035	5.54298
116186	534	249	6139	5.20192
115296	571	225	5290	5.1573
119035	567	313	3047	5.3474
114483	553	228	5584	5.16266
120489	558	317	5918	5.42216
122839	599	333	3126	5.5204
115639	545	339	4180	5.17358
11563	287	24	441	5.27895
121074	610	232	4123	5.44649
121794	577	262	5472	5.46569
113267	525	289	6363	5.09031
121887	584	342	3103	5.44419
18921	312	57	710	5.42373
115906	515	234	4225	5.18137
124114	614	335	5493	5.55394
114801	538	285	4347	5.16278
12620	307	32	560	5.52829
114934	537	366	4219	5.15329
127676	668	400	3966	5.71849
11316	259	33	399	5.22554
124700	648	502	4207	5.59465
17725	311	52	676	5.19491
115904	530	449	3491	5.21125
130599	687	439	5094	5.8742
10908	319	22	421	5.50306
114809	523	428	3535	5.15417
120087	569	304	5522	5.37107
124128	604	274	8895	5.55989
114886	550	236	3868	5.15032
117193	551	372	4817	5.24283
122892	606	349	3095	5.50904
115542	512	295	5327	5.17078
14663	346	32	562	5.88651
129133	658	320	6278	5.78811
123790	610	241	5364	5.53382
114333	520	387	3723	5.12187
124000	594	425	3521	5.5487
130296	692	339	9618	5.88224
124476	609	349	4173	5.59033
113521	525	278	6209	5.10352
26796	375	68	1008	5.45502
122685	607	333	3285	5.50906
122173	595	487	3731	5.4935
115497	556	336	3981	5.19996
125302	624	545	3871	5.61237
116863	576	346	3872	5.24575
125344	611	267	6467	5.61893
121454	603	254	6931	5.48249
16624	335	38	621	5.55274
124463	594	361	3777	5.56401
117789	533	390	3205	5.31597
120740	582	300	3459	5.41198
117048	528	214	4596	5.24151
115280	561	289	6326	5.19353
10985	286	27	454	5.14017
128513	654	321	3263	5.76123
117374	566	342	3552	5.26825
129517	697	261	9193	5.82658
121942	589	308	3850	5.46486
118033	594	411	3726	5.29034
122517	580	256	7348	5.4997
114803	522	255	4534	5.13423
114281	512	256	3921	5.1246
123314	562	263	8411	5.51378
113897	534	387	3199	5.0909
123545	625	245	3744	5.524
121345	607	333	2959	5.45811
114752	531	313	5846	5.13622
117099	546	373	3404	5.27139
124950	606	320	4300	5.61439
123216	584	423	4384	5.53457
117318	556	208	4283	5.25863
122302	581	272	5753	5.5052
121682	605	500	3283	5.47294
14304	349	28	506	5.92786
114628	501	415	4102	5.12735
123699	599	228	4931	5.5115
121050	595	231	5915	5.41263
126383	625	397	3528	5.66629
117428	628	261	4994	5.25759
117076	544	319	7359	5.2533
115461	529	264	5045	5.18398
124006	626	414	3483	5.57193
19901	326	56	698	5.24281
119802	586	240	6564	5.37381
116148	545	286	3599	5.2259
123205	600	271	4491	5.53747
122889	591	305	6229	5.52833
123320	583	262	7458	5.53173
115142	519	396	4006	5.17163
127802	683	340	5835	5.73192
13286	283	35	480	5.15754
123199	579	199	4271	5.54689
122458	593	366	5775	5.49626
122493	596	252	3640	5.49889
120386	551	279	6402	5.39317
13798	306	36	529	5.40795
116329	524	226	4534	5.23658
126118	623	400	5574	5.68142
14725	283	39	602	5.23375
122235	636	253	7763	5.47803
130492	686	265	4825	5.8455
113982	498	313	2954	5.11499
116200	520	306	4797	5.21254
122679	598	247	7283	5.49564
116084	510	281	4986	5.19523
122284	592	295	6048	5.45673
120438	580	233	5625	5.41714
130507	686	317	6468	5.87389
114917	550	381	3126	5.13944
123321	615	326	4588	5.51354
120530	558	351	2883	5.40929
11698	325	26	453	5.5341
125330	628	264	3800	5.62155
120528	574	286	4753	5.39993
122046	639	283	4753	5.48111
125166	644	306	3498	5.62912
115055	543	251	3422	5.15342
114666	554	279	6609	5.14715
116883	514	334	3409	5.25557
116986	542	268	7205	5.24501
114809	529	279	3608	5.15407
123668	623	246	6232	5.56765
124730	602	248	4987	5.60458
8819	273	22	287	5.49649
114016	524	247	4828	5.13665
22516	341	64	908	5.20332
11795	262	39	477	5.09326
112846	519	476	3783	5.0762
122823	603	315	4128	5.53652
129100	679	329	4440	5.76711
122545	624	384	3635	5.48465
116404	539	296	4115	5.24922
21639	308	58	857	5.13341
113846	497	338	3510	5.11021
118876	574	285	4110	5.3411
123830	625	408	3992	5.5774
16205	272	42	580	5.12867
122753	612	377	3313	5.4992
123516	614	245	4270	5.53103
118692	576	255	4654	5.34768
131041	703	281	4855	5.86057
123322	603	218	4158	5.53408
123053	591	367	3673	5.52402
14987	289	36	574	5.42843
122104	579	259	3601	5.47303
116311	528	380	3359	5.22552
123479	601	243	5799	5.53128
123940	630	495	4099	5.5378
114528	535	380	3302	5.15539
114686	565	311	3274	5.13004
124816	650	473	4418	5.58058
128661	657	272	7659	5.80108
120260	579	288	3506	5.3981
15101	328	30	658	5.66349
122124	638	402	4428	5.50493
115457	541	325	3318	5.17046
121182	621	210	5404	5.43374
121572	560	211	4280	5.4354
15345	391	39	577	5.90905
122491	659	324	4514	5.49907
117113	565	262	3692	5.26731
115490	551	301	4516	5.1614
16851	321	36	666	5.56028
116090	540	322	3263	5.18287
115497	559	274	6250	5.20269
125170	633	422	3566	5.60262
112153	519	317	4687	5.04707
113611	515	285	6374	5.1017
126294	633	326	7372	5.67965
113021	518	310	4670	5.07633
122232	577	329	5765	5.50138
14398	332	31	611	5.44782
115656	519	407	3518	5.18301
122528	604	340	3141	5.49894
113554	526	228	4389	5.1029
114700	513	234	5172	5.13833
115464	519	337	3613	5.18713
129057	607	269	3648	5.76915
122602	627	233	4950	5.49417
123541	601	332	5421	5.53336
18215	344	53	704	5.55113
121956	610	337	4116	5.47274
114692	510	417	4087	5.15671
116426	541	273	6008	5.2136
117484	550	266	7199	5.28877
114958	565	360	3843	5.15659
19903	343	45	813	5.57434
114221	503	271	3328	5.13484
122075	586	522	4170	5.4631
10050	281	33	372	5.24721
13478	290	35	471	5.43906
130001	654	305	3583	5.84298
122573	590	264	5534	5.49101
124487	603	347	3616	5.56041
115692	545	384	3710	5.17727
120806	545	261	6619	5.43328
11482	314	41	421	5.56882
14828	342	42	626	5.44546
123558	577	479	4407	5.54571
121210	583	213	5301	5.42262
115299	512	314	3514	5.16372
122304	615	453	3620	5.50548
117297	535	312	3303	5.25994
121333	608	277	4436	5.42925
122959	615	407	3458	5.49814
120490	556	351	5881	5.38675
114208	522	325	3483	5.10202
120486	573	248	6989	5.40117
13312	278	37	513	5.13582
123338	619	232	3202	5.51983
120398	586	263	3409	5.39732
122876	582	234	5219	5.52623
27786	359	78	1101	5.15469
13083	295	29	544	5.27848
14431	332	45	590	5.51914
113799	532	313	3418	5.11248
116944	552	382	3379	5.23417
121654	611	299	5553	5.44629
122568	600	289	4805	5.4791
127537	653	396	3275	5.73483
13459	331	41	451	5.83253
115594	561	325	3852	5.21478
130204	677	285	3732	5.85538
113486	504	237	4760	5.09533
123834	633	283	4045	5.53048
117744	564	270	6379	5.29108
10218	238	35	368	5.14245
115867	547	303	3415	5.21408
17936	305	63	695	5.16507
9978	251	23	364	5.15756
10353	308	22	408	5.52907
117561	553	386	3347	5.25673
130620	685	320	4254	5.8633
123987	607	239	5905	5.55196
128507	642	203	6232	5.76789
116791	527	382	3287	5.25047
121656	583	380	5814	5.467
128391	632	499	3462	5.77934
127709	641	284	5044	5.71799
120608	581	239	5458	5.40681
121260	589	304	5236	5.43623
123475	618	346	2990	5.57407
19232	323	54	732	5.53905
122149	606	269	3279	5.47314
16310	341	37	595	5.57457
113950	515	286	4802	5.10209
