# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_7.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.7
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

25785	340	86	1522	5.29415
131818	734	829	8322	5.92976
128319	663	729	8268	5.74359
117037	487	562	7467	5.23483
122817	616	705	7955	5.51874
124076	611	599	10452	5.54636
116178	574	607	7959	5.21028
16815	277	65	991	5.16076
115557	537	613	8047	5.20397
115510	509	676	7085	5.1739
119910	556	710	7440	5.39549
130691	706	890	8108	5.86569
115465	540	574	7371	5.1613
122727	625	704	11815	5.5004
114504	537	713	8357	5.1529
131019	617	675	8128	5.90064
129549	660	583	11925	5.82136
12701	348	61	756	5.85644
114281	519	709	8182	5.13106
124644	618	627	8326	5.60989
115257	522	535	9670	5.16858
120881	572	628	11070	5.43378
117701	577	625	8047	5.29651
122763	622	714	8381	5.48673
114784	547	736	8196	5.15071
114022	549	661	7733	5.11585
123215	637	548	9650	5.52967
124686	655	552	8982	5.57964
9300	265	32	555	5.26662
122084	601	561	8549	5.48334
123958	620	741	8341	5.55932
127197	647	647	7879	5.69972
124436	620	605	7916	5.58595
114296	551	571	6907	5.13364
20554	374	70	1228	5.9008
112995	498	498	8990	5.07496
9013	286	53	613	5.54652
17391	323	75	1213	5.54532
125325	581	793	12776	5.61881
121911	576	506	9017	5.47486
129136	676	606	11217	5.7802
116100	543	762	9099	5.18619
13904	346	62	837	5.82302
115164	504	669	8253	5.15085
11800	266	67	738	5.15599
127437	638	553	9040	5.7325
115088	535	568	7127	5.16446
121411	608	633	7881	5.45644
116915	551	570	10207	5.23807
116660	591	543	7217	5.24926
121946	554	650	11102	5.47812
118180	568	660	7913	5.2878
121616	573	865	8543	5.46308
113081	526	529	7387	5.09225
121151	601	763	8127	5.4342
120716	545	836	10060	5.42941
19343	307	95	1131	5.19698
117750	548	569	9289	5.26841
21425	371	87	1288	5.55537
124495	631	842	10380	5.60021
116697	522	725	8483	5.23081
113463	515	603	10392	5.10821
123516	627	609	7479	5.52985
117580	578	599	7972	5.27005
116459	533	616	10328	5.24447
113860	505	653	8301	5.10083
8908	277	25	519	5.48802
121545	589	565	7451	5.48162
115835	520	639	9797	5.21206
115753	533	635	7596	5.20918
112933	513	654	8257	5.05618
116902	583	576	7552	5.25635
129458	707	840	11948	5.80922
117924	561	568	7375	5.27314
116691	569	526	9576	5.22457
14290	296	54	853	5.23031
130548	685	727	9811	5.8553
125078	657	599	12276	5.60929
115815	567	674	7495	5.20387
127448	647	652	8378	5.72888
116273	537	564	8222	5.20759
113888	518	667	7851	5.09393
128269	687	600	8876	5.7684
13171	332	50	794	5.70908
125692	619	584	9270	5.61822
123337	581	822	8081	5.52438
129358	643	648	7906	5.83689
21141	327	84	1255	5.164
131617	699	730	8554	5.90368
129706	639	774	10835	5.84634
15027	313	81	970	5.49022
129110	675	635	7914	5.79192
129262	675	651	7917	5.81142
16013	302	77	916	5.43361
123161	583	558	8752	5.52362
128657	646	825	9001	5.76356
13589	299	46	819	5.50134
128393	677	691	8094	5.77361
116861	567	537	7630	5.23516
121966	598	636	7469	5.47342
16404	325	83	1004	5.4687
115631	518	663	8381	5.19146
124007	597	854	10276	5.5541
23116	341	92	1415	5.42992
124965	605	627	12238	5.60996
120207	585	505	8565	5.3946
116681	551	502	10073	5.23135
122987	635	743	11027	5.51675
127779	650	858	8573	5.72318
128548	673	691	8884	5.77762
115215	542	674	8029	5.18238
129558	640	793	9045	5.82509
10165	281	38	605	5.22354
11430	234	44	673	5.14013
119168	553	570	7720	5.3776
125305	614	691	7560	5.6109
20622	342	94	1267	5.5131
114019	562	521	8598	5.13012
123298	614	600	9253	5.51918
16989	342	84	1103	5.52599
115442	521	755	8369	5.17939
124878	655	870	8469	5.59358
22114	305	96	1292	5.12877
14530	296	48	868	5.12617
9050	296	44	539	5.60095
114562	543	526	8077	5.12073
116712	533	719	8037	5.23455
130803	676	848	8147	5.88315
122750	568	506	9108	5.5219
129605	634	769	8789	5.81199
121956	598	620	7596	5.47624
114210	505	673	8268	5.12795
10767	302	48	604	5.32877
113790	508	594	7030	5.10661
113515	526	546	7130	5.09151
116581	506	558	7554	5.21457
113509	535	625	7787	5.09042
113920	531	667	7863	5.11711
121971	605	541	8873	5.50159
129674	651	549	11129	5.83142
124281	646	660	7873	5.57582
130128	634	647	9340	5.85147
118298	570	677	9646	5.29992
113820	536	621	8044	5.12907
114852	518	569	8347	5.12197
113886	509	624	7081	5.09194
129795	687	739	7948	5.82524
121928	610	595	10148	5.47531
124026	635	609	7834	5.56921
121879	613	860	10644	5.44645
14839	312	63	934	5.46072
123773	625	625	7482	5.56147
122359	599	531	10670	5.50571
113162	504	696	8729	5.08092
117209	546	673	7861	5.26015
121837	614	601	7633	5.43273
14149	311	69	891	5.63521
10210	305	42	612	5.55806
116349	553	657	7593	5.2155
119829	590	565	7169	5.40226
21861	296	85	1299	5.13227
124759	616	633	7740	5.57992
121907	630	619	8467	5.48467
12582	331	67	834	5.85745
116445	509	591	8639	5.20249
123583	611	603	9897	5.54292
10671	266	39	678	5.22035
12500	329	61	828	5.80549
121653	590	809	8597	5.45331
123552	635	666	10293	5.54989
15871	313	85	965	5.57861
123222	600	684	11819	5.53927
114425	550	528	7448	5.14101
129046	693	639	8037	5.79219
122936	602	581	10222	5.49938
117632	547	597	7322	5.26638
121333	573	599	7687	5.44526
121557	636	754	8629	5.46683
121303	586	789	10752	5.45256
122985	578	528	10443	5.50952
116637	543	568	8002	5.22247
115909	541	602	7411	5.18702
122790	593	613	7906	5.5216
18737	372	79	1168	5.74482
115372	525	601	7533	5.17693
120017	570	584	7315	5.40725
9992	296	47	576	5.53927
117497	559	610	7010	5.27914
124213	654	654	7723	5.5885
120970	611	541	9123	5.42415
120929	602	631	8980	5.42962
124757	630	628	7712	5.59249
123709	618	647	7569	5.53056
115655	536	631	9041	5.20169
123007	565	616	8748	5.50611
122328	607	600	7479	5.48656
129361	674	761	8676	5.8166
118442	556	500	9630	5.325
21716	322	94	1271	5.28948
116015	533	686	8321	5.20441
118334	548	706	8588	5.30124
116658	563	696	7493	5.26325
123714	642	612	7457	5.55342
120969	586	663	8140	5.45708
122744	621	624	7434	5.49634
113255	531	645	9508	5.09266
123136	605	528	11434	5.51265
11746	255	42	697	5.23388
15866	317	76	884	5.45353
123562	621	694	9539	5.5465
129514	715	623	8165	5.81314
123492	597	600	8950	5.57486
118203	535	603	8259	5.27369
16396	338	80	1030	5.79684
123498	626	661	9247	5.55064
13223	250	57	816	5.11187
131169	684	884	8965	5.88205
121206	615	722	10019	5.43362
123588	628	636	7712	5.54345
121461	632	632	7756	5.45419
115009	542	492	7851	5.17426
115221	567	507	8915	5.1673
125791	635	593	8531	5.64515
14337	314	61	901	5.59185
132967	693	773	12721	5.96233
119999	547	595	7559	5.37825
17469	302	69	1059	5.27396
124325	621	732	8876	5.56929
125268	598	675	7506	5.62147
9832	304	39	580	5.60029
18697	356	84	1066	5.4635
18140	321	80	1022	5.07762
113751	535	612	6912	5.10734
12380	304	65	841	5.57459
116692	599	721	9542	5.22376
115937	534	892	10392	5.19127
16402	338	72	1021	5.44057
116357	564	604	7288	5.22171
10157	259	57	604	5.21596
120913	605	775	11177	5.45755
123809	596	739	11269	5.5516
122280	606	531	10221	5.47179
18865	272	82	1205	5.0546
116866	517	697	8657	5.23588
114069	511	492	7930	5.1013
118575	565	622	7286	5.30344
12654	315	62	783	5.55971
128060	658	640	9713	5.73073
12649	289	60	758	5.56056
123113	589	805	10697	5.51429
114052	532	560	7237	5.12004
116251	528	645	7421	5.20406
22290	335	103	1519	5.22757
12593	296	57	656	5.19883
123196	612	607	8616	5.55058
130050	703	971	9039	5.86165
117587	548	622	7455	5.28531
121946	609	518	10717	5.49712
116852	571	721	8231	5.24079
115483	532	654	8341	5.20915
124084	614	700	8391	5.59676
23235	385	114	1415	5.47394
123756	610	808	8606	5.56253
115137	530	638	7020	5.1788
123562	588	638	8955	5.54165
10674	302	38	589	5.47028
114602	501	598	7543	5.12549
113407	519	628	7408	5.08832
116346	579	673	9371	5.23263
123931	604	622	11069	5.5596
120478	570	517	9305	5.39774
114176	518	723	7761	5.10035
13613	320	63	798	5.46701
114919	507	515	8594	5.15646
123599	588	560	9096	5.52082
121385	554	711	7879	5.48351
114644	539	627	7478	5.13954
122292	586	767	8756	5.48261
17028	313	77	979	5.47459
115384	558	691	7146	5.17353
15041	268	65	894	5.06662
114675	551	631	6934	5.158
116627	500	565	8295	5.23442
15267	306	64	875	5.43602
130561	671	667	8540	5.8576
129727	654	509	10929	5.80727
132381	709	632	8103	5.94024
122788	588	536	8216	5.49695
129133	643	640	7978	5.80921
12436	284	43	738	5.39675
122773	628	672	10663	5.52106
115374	513	646	7433	5.1596
114230	519	678	10289	5.14282
121651	580	705	7416	5.47209
10758	241	44	629	5.18371
121870	571	801	8482	5.48153
10061	315	50	665	5.49058
119884	604	573	7363	5.39646
18257	321	93	1059	5.59107
10739	297	51	615	5.45543
129133	676	721	8189	5.79725
115055	524	567	9616	5.15138
119912	587	796	9281	5.37782
126303	628	706	11112	5.62505
116285	538	513	8337	5.20827
20997	313	118	1269	5.21089
123588	615	536	7842	5.5254
113369	492	578	8632	5.0688
117605	542	783	8031	5.28451
114499	525	546	7148	5.15164
122263	577	647	7574	5.4868
124456	634	535	9674	5.61296
119209	554	597	7094	5.34774
116910	520	619	8126	5.26749
125513	614	709	8948	5.6134
122166	592	585	7732	5.46178
129222	677	680	9053	5.82329
119415	571	513	8281	5.35853
114503	513	616	8067	5.14605
130396	637	787	7662	5.85242
115073	541	513	9700	5.15299
15631	305	69	934	5.22553
124558	605	545	10508	5.54831
117351	552	753	7678	5.26897
122988	610	797	8784	5.52903
125011	614	646	7744	5.58788
114681	529	671	7150	5.14553
129410	680	730	8730	5.80535
116450	558	565	7933	5.2322
123726	644	825	10039	5.53207
116328	548	643	9318	5.20463
18443	339	76	1084	5.54292
121841	615	589	7867	5.46989
114464	514	747	8967	5.13602
115479	552	539	7921	5.16627
113704	500	704	7890	5.10302
125382	610	639	9010	5.64495
115330	524	583	7171	5.1881
9113	226	33	507	5.03477
102178	582	537	6272	5.54904
114510	493	495	9518	5.14312
124120	605	797	8194	5.56368
115580	537	630	8203	5.1764
128350	709	574	10117	5.76294
129502	697	846	8360	5.83025
122235	604	604	7335	5.49184
18482	321	81	1116	4.97789
113570	502	573	7073	5.09123
130447	677	711	8114	5.85576
123471	620	682	7850	5.52855
10693	309	48	707	5.56157
114541	522	710	8345	5.1277
123035	588	703	10801	5.54045
129050	667	709	7971	5.81286
119147	591	599	7872	5.33547
114728	563	683	7109	5.10808
122050	576	747	9027	5.50733
130613	661	644	7764	5.8745
20613	320	79	1289	5.23447
123443	597	572	9264	5.56272
122909	594	643	8421	5.51002
129300	668	936	8106	5.83204
113881	526	635	7354	5.08454
20298	355	95	1212	5.77219
120276	604	563	8540	5.39994
115010	535	528	8902	5.15968
115153	519	665	7681	5.16719
15022	313	64	924	5.54337
18206	304	93	1181	5.18232
26516	371	111	1533	5.43323
122537	621	544	10213	5.51141
115615	534	474	7971	5.17739
114670	493	607	8652	5.14489
115278	523	619	9469	5.16536
119933	596	534	8199	5.37441
129060	667	624	12595	5.82351
113654	508	585	8042	5.06613
116655	553	533	8006	5.21216
117066	583	626	8293	5.24579
113734	500	704	8338	5.06935
122526	568	846	8791	5.5075
114958	521	538	7729	5.15669
11577	325	61	726	5.60127
114430	528	604	6951	5.12917
19772	319	89	1121	5.15924
114530	530	609	7043	5.14614
120016	593	807	7915	5.38857
116190	556	550	9256	5.19915
123787	614	544	8710	5.54581
130146	654	637	8662	5.84002
113499	515	587	7341	5.08372
10103	267	40	601	5.19094
21245	395	102	1349	5.6393
115496	558	549	8531	5.17014
125708	589	522	10901	5.64675
115435	564	578	7359	5.1946
121829	571	668	7870	5.46093
117381	587	541	7148	5.25672
12557	350	55	805	5.87832
122776	619	613	7881	5.51751
115367	560	626	7924	5.17524
115491	529	582	7452	5.16585
129674	660	639	12661	5.82152
123749	611	647	7500	5.54443
123274	623	603	7589	5.54069
114025	500	599	6989	5.0981
13988	318	74	862	5.5268
123910	599	543	11082	5.56943
122022	592	591	7715	5.47775
16015	338	68	920	5.5512
114435	510	593	8803	5.1463
26401	324	106	1564	5.1329
128031	632	709	12761	5.74061
123080	609	624	7914	5.51814
115503	557	542	6976	5.17692
19561	345	109	1222	5.51541
120751	571	638	7648	5.43441
122235	602	710	8303	5.46537
10557	279	41	633	5.17782
120342	582	709	8744	5.40235
115841	530	661	7157	5.19589
115044	531	611	7701	5.16026
117630	568	668	9664	5.28197
90404	534	443	5982	5.15606
121565	627	702	10534	5.46288
19469	365	86	1105	5.80415
124055	634	576	7776	5.57819
112847	468	516	7633	5.08971
20341	324	93	1295	5.45073
10536	336	43	635	5.84283
16752	338	67	1010	5.47266
115788	526	567	8918	5.19547
114327	500	633	7219	5.11366
115913	545	587	7139	5.18175
115699	575	596	7671	5.19519
127498	648	661	9284	5.73585
122465	624	642	8744	5.52547
123287	624	563	8103	5.52229
123210	615	514	8741	5.51463
116157	566	564	7150	5.20821
121340	603	625	9848	5.45727
116334	527	555	8982	5.20214
123188	627	564	8691	5.52426
123337	612	576	10748	5.54983
130650	662	855	8876	5.86555
115951	549	648	7606	5.19343
114387	551	471	8062	5.12711
122447	604	707	10313	5.47069
116739	538	566	8988	5.21996
121507	622	607	9655	5.44941
24463	342	121	1501	5.23996
116474	533	715	9221	5.2203
114528	533	568	6906	5.14074
125828	647	747	7887	5.66791
11527	344	55	721	5.90419
18254	327	77	1084	5.54483
9906	294	59	628	5.63161
126421	640	590	11087	5.64434
122980	593	551	9765	5.53688
122593	592	635	11384	5.49435
12982	304	56	917	5.52236
25279	374	96	1538	5.54665
116137	529	688	7894	5.19771
124232	627	595	8282	5.59713
129866	687	672	7924	5.80065
14191	307	47	853	5.20539
119378	558	610	7977	5.37474
114104	508	659	8569	5.10815
17135	288	68	1018	5.16541
24105	363	93	1472	5.59171
116039	558	654	7751	5.20794
115536	549	597	7782	5.19242
115482	511	633	7024	5.17391
114872	552	622	7107	5.16951
121771	574	619	10584	5.43858
12597	314	67	801	5.5372
121839	590	560	7580	5.45791
121151	616	832	8654	5.45236
115216	563	732	7802	5.17696
115887	547	596	7175	5.19695
130650	687	582	11110	5.87255
121939	568	597	7875	5.47159
10235	315	47	632	5.55867
128221	677	753	8712	5.78004
112672	489	581	8157	5.05634
128954	642	672	8117	5.80882
113940	535	532	7218	5.09141
113415	480	615	7447	5.07351
115428	514	623	8918	5.16719
124175	624	758	9204	5.58825
12606	289	57	675	5.13739
116256	516	573	7981	5.20609
115133	521	652	7155	5.15254
114778	504	553	7334	5.14272
115838	533	480	9623	5.21582
117886	561	661	8200	5.2642
124478	622	648	7634	5.58133
14922	320	87	963	5.23374
122568	592	734	8013	5.50426
14972	296	56	901	5.24598
124836	606	636	7629	5.60462
120955	630	720	10488	5.42958
113812	521	568	8634	5.1173
114729	556	593	7515	5.15373
115442	538	561	9144	5.18503
124669	623	710	7834	5.58037
119896	595	510	8377	5.39235
124284	616	647	9478	5.57465
116784	506	527	9551	5.25269
113069	500	536	8384	5.09062
17843	327	90	1049	5.45705
13034	327	55	816	5.74659
122621	649	555	9923	5.49245
120270	588	689	7429	5.38851
117637	584	536	9239	5.26345
131196	685	685	8731	5.90856
124634	592	629	8881	5.5917
118113	578	558	9247	5.29573
123682	627	653	7553	5.56506
123379	609	623	7644	5.5593
115796	510	561	7439	5.15935
16739	308	71	1009	5.43216
121661	610	577	7423	5.44959
115311	514	556	8096	5.18942
117115	569	541	10348	5.25792
115781	522	537	8991	5.21073
123054	598	574	10028	5.51392
114429	510	489	9975	5.14525
23587	319	111	1473	5.24398
114800	519	689	7110	5.13992
116710	543	694	9268	5.24724
123022	590	629	11210	5.52983
122362	580	687	8001	5.49985
124233	615	561	9526	5.56078
114243	511	571	6928	5.13878
122968	593	613	8130	5.49647
11127	248	38	746	5.21371
17497	313	82	1019	5.21434
124370	633	653	7570	5.5879
123482	663	680	10310	5.54299
11067	258	43	637	5.15443
115963	493	553	7590	5.20955
114948	530	536	8017	5.14691
121088	585	615	7736	5.45957
120152	547	592	10325	5.38243
116310	572	733	9515	5.23955
130689	673	807	9314	5.88213
123427	586	599	7925	5.5131
115896	538	584	7306	5.18464
113312	518	576	7742	5.10209
116063	498	681	9690	5.19217
122535	632	634	8153	5.50429
10443	278	48	600	5.17384
121911	575	634	7571	5.46132
14821	351	68	905	5.77194
11147	270	52	703	5.20579
123884	621	755	8685	5.53648
120268	581	602	7427	5.42133
123439	601	817	7848	5.53252
116648	552	769	7947	5.2276
121504	564	636	7832	5.46706
114799	512	701	7788	5.18629
120729	620	660	8189	5.43128
114671	518	707	8591	5.14651
17161	349	62	1064	5.57029
129340	707	642	7853	5.7785
14371	298	56	875	5.18783
16964	263	78	988	5.23073
122783	627	804	8477	5.49244
122448	634	640	9852	5.49991
114334	489	517	7649	5.10302
120509	559	595	8134	5.42983
112247	536	535	6964	5.03557
124140	638	640	10132	5.56062
122567	573	662	7506	5.52196
115553	503	729	8565	5.16561
117434	574	606	7319	5.28048
12208	256	50	805	5.16251
113781	509	633	6894	5.08672
21136	317	96	1288	5.16056
124476	597	611	7705	5.61572
127710	632	710	7904	5.73338
121746	622	669	9606	5.48768
16362	326	73	981	5.68932
121563	592	590	10941	5.45305
123932	604	662	8276	5.55613
122588	639	544	9104	5.49758
20254	358	78	1264	5.44577
120692	580	655	8593	5.41974
122408	576	798	8559	5.51827
14156	297	73	835	5.22605
121606	573	788	10606	5.46383
124443	624	581	7899	5.58676
10816	333	44	623	5.63781
122726	607	618	8167	5.50951
9090	244	51	613	5.2135
123683	604	648	8766	5.55317
121344	586	566	8573	5.44778
113813	535	496	9184	5.10123
24848	320	103	1725	5.09293
14153	285	61	776	5.21094
114216	499	520	7777	5.12302
116969	540	521	7354	5.2422
12224	298	49	721	5.25504
122791	610	634	11795	5.49736
123793	582	853	8467	5.57351
12917	294	45	786	5.17235
116739	526	587	10171	5.23216
18081	321	107	1102	5.14952
11044	284	49	692	5.36902
123058	595	642	7597	5.52347
114889	529	719	8555	5.15117
121698	616	732	8214	5.46819
124743	598	555	8980	5.58466
123943	623	810	8230	5.57665
123475	589	674	8131	5.52483
20457	337	95	1235	5.52296
20528	320	94	1266	5.25338
123225	646	665	7861	5.54288
119647	575	793	8203	5.36673
117558	578	681	7796	5.2646
123560	595	627	7601	5.51166
123206	634	589	7734	5.51994
12110	275	50	717	5.27089
11021	258	51	662	5.23519
114613	530	724	7440	5.15336
113506	521	569	7181	5.11623
127263	643	593	8398	5.70863
124681	613	683	7612	5.58629
123041	601	771	8749	5.51691
115800	565	541	8015	5.16808
123198	584	608	11387	5.53574
114795	537	596	7317	5.14928
120167	580	624	10542	5.39179
121893	601	596	8259	5.46132
129998	691	733	7780	5.80736
14071	311	72	846	5.47226
123897	614	703	7908	5.56015
122009	598	557	7979	5.48249
131065	678	583	11821	5.87029
124379	628	623	7560	5.60004
127434	619	573	10495	5.74546
116411	572	519	8083	5.26085
130298	672	663	7771	5.85311
10530	293	39	619	5.51933
18078	344	73	1133	5.81448
123304	610	602	8014	5.54294
112781	537	491	8263	5.08524
116007	491	609	7388	5.18977
119516	573	548	10000	5.35615
128762	626	872	8617	5.77132
121583	589	646	8247	5.43944
115251	518	672	8432	5.1596
114702	507	640	9481	5.14009
129193	653	634	8082	5.79766
113036	536	529	7738	5.08127
18282	298	82	1226	5.1986
122992	638	701	8012	5.52056
112968	524	476	9121	5.08498
116410	554	553	8732	5.24104
114902	529	555	7936	5.12708
123045	606	626	7489	5.53613
122609	613	660	7533	5.48891
121991	599	549	8834	5.47513
23194	381	114	1460	5.539
114598	531	570	6947	5.12796
114518	630	661	7413	5.58056
115306	531	811	8146	5.17363
122723	607	575	8282	5.5267
115057	538	520	7999	5.18653
120960	567	761	8730	5.4239
116194	517	661	9544	5.21161
122386	569	788	11073	5.48935
122594	610	641	7837	5.51011
115397	511	649	6901	5.19845
116931	544	719	8409	5.26555
125260	654	566	10172	5.61338
25493	362	118	1668	5.21372
123586	620	699	8944	5.53794
121933	608	675	8006	5.47039
122543	605	744	8666	5.49273
114826	522	701	8603	5.15781
122233	584	531	9404	5.49954
122293	617	647	8866	5.50341
112748	521	603	7526	5.0814
17985	310	110	1140	5.46662
117617	571	672	9474	5.27034
123087	599	584	9319	5.52688
122334	554	751	7686	5.47091
129895	698	660	7662	5.82066
11141	261	55	660	5.01198
9023	261	38	585	5.17538
122590	583	726	8398	5.52625
131536	718	688	11957	5.90536
12899	338	52	813	5.89131
124290	627	668	11477	5.57246
20308	324	106	1325	5.29809
121745	616	716	8090	5.44884
123788	613	651	7651	5.55303
25722	358	108	1588	5.47041
114916	561	561	8245	5.17954
124356	620	607	9584	5.6071
116365	535	791	10498	5.22509
123086	638	646	8281	5.52099
114965	528	719	9430	5.16041
123126	616	604	7966	5.52738
17013	313	77	954	5.13538
121744	610	628	7792	5.46439
11190	254	51	669	5.24914
123353	605	624	7726	5.53348
18052	333	81	1111	5.49619
130542	680	642	8892	5.84678
129641	649	585	11225	5.83189
10356	348	43	627	5.81431
122001	594	602	8238	5.49105
121130	597	696	8105	5.45212
122679	602	556	8644	5.49675
117620	530	570	7308	5.2802
130779	685	517	9940	5.86775
12822	333	51	717	5.54595
113672	546	491	7117	5.09181
10499	293	31	622	5.50417
13364	342	89	820	5.89948
124293	626	584	8408	5.5509
116896	555	629	8394	5.2448
114427	496	742	7699	5.14167
122534	620	662	9427	5.48913
26713	408	91	1663	5.58514
113514	540	707	7741	5.09955
122849	580	692	7343	5.51065
121001	583	485	9365	5.41834
117884	546	636	9494	5.3055
115242	523	757	7314	5.14556
15959	275	80	1053	5.1922
12508	334	58	723	5.80652
13620	307	72	921	5.49745
129576	665	572	10857	5.80356
10503	281	46	647	5.41462
116427	570	514	9719	5.23265
16085	294	76	1050	5.24993
131353	704	712	7722	5.91051
122392	585	732	7788	5.48812
