# Output: /home/hpc/capm/mppi005h/geant4_Rey_Dez_2016/Seventh/Analysis/Judith/RawData_Run_8_9.txt
# Particle Type: alpha
# Alpha Source is used with Pu239 (4.15 MeV), Am241 (4.48 MeV) and Cm244 (4.8 MeV).
# Cut Value: 0.001 mm 
# NEST_Factor: 1
# Scintillation Yield: 1
# Copper Reflectivity: 0.8 Aluminum Reflectivity: 0.9
# Pressure in Gas (if gas was used): 0.9
# Detectormedium: GASEOUS Xenon
# SiPM x-Position :2.05
#SiPM_Efficiency = 1 -  PMT_Efficiency = 1
# Photons || Electrons || SiPM Hits || PMT Hits || particleEnergy 

122088	584	813	9202	5.50685
113920	536	648	8601	5.07989
130327	648	704	8699	5.85665
112654	515	548	8860	5.05757
120013	580	652	8494	5.41506
115090	526	640	8829	5.18239
118483	571	715	9493	5.29974
25147	352	116	1804	5.50019
116348	564	690	9239	5.23373
123774	622	624	8747	5.56096
114814	527	568	8436	5.16012
129772	635	632	9826	5.83158
115112	524	638	8856	5.15687
123566	602	731	8001	5.54078
115480	512	734	8383	5.20871
122631	640	643	8635	5.49456
123055	603	640	9336	5.50658
124009	612	583	10213	5.551
122836	646	609	10542	5.52145
115424	561	627	8458	5.1768
114596	534	597	10225	5.12943
114628	539	666	8661	5.1511
122853	618	642	10028	5.49547
115227	538	663	8514	5.15975
10319	246	67	803	5.22956
115260	544	619	8693	5.17395
124984	641	709	11270	5.58561
115071	511	589	8728	5.15957
127219	659	652	8547	5.72684
13039	278	76	876	5.23892
114871	535	681	9542	5.16151
117065	551	596	7722	5.26235
130338	694	690	8418	5.86066
117111	525	656	8123	5.24011
114291	530	610	8887	5.11323
120955	571	667	8862	5.42979
119614	548	664	9446	5.3623
114370	530	536	8616	5.10655
122601	575	627	8389	5.50911
128581	659	735	8831	5.76906
125573	630	677	9067	5.64161
121197	594	551	8643	5.43446
17413	321	104	1261	5.66007
112492	497	615	9340	5.03962
10623	268	59	712	5.21387
122605	612	702	9061	5.50226
115985	544	624	8222	5.1879
124234	580	735	8536	5.57428
122400	618	887	10340	5.52599
115782	526	712	9313	5.18269
122252	606	844	9598	5.48374
122604	637	900	11662	5.50931
13794	253	85	937	5.19744
114436	518	764	9409	5.139
117261	552	612	9483	5.25525
122716	611	710	9306	5.51598
9820	259	39	778	5.24562
122751	591	612	9258	5.52219
115761	545	762	8187	5.19946
114557	522	704	7976	5.13877
115713	525	631	7893	5.17107
124243	596	800	9081	5.59233
25364	332	138	1771	5.15244
124384	624	607	8597	5.54807
113758	526	616	8341	5.09081
121229	605	791	8480	5.4421
127801	657	666	9419	5.73843
123925	608	652	10057	5.56351
115986	526	621	8121	5.20513
119961	571	664	10214	5.37189
15732	307	83	1082	5.23537
12374	324	72	911	5.59579
12037	271	60	852	5.2015
119625	586	700	8582	5.37429
8891	273	45	657	5.56571
15392	351	87	1183	5.60319
122589	613	796	8066	5.50171
21495	345	97	1623	5.52731
123245	630	694	9293	5.49883
122571	624	873	9574	5.52548
123624	605	921	12269	5.5438
121627	577	852	9744	5.46148
13561	309	54	1010	5.60145
123343	615	823	9127	5.54057
122481	573	660	8158	5.50118
123983	641	732	10340	5.53435
125281	619	594	9528	5.606
123523	630	674	8686	5.53171
121664	608	560	9995	5.46336
121439	593	785	8563	5.44638
124425	610	825	9265	5.5847
25898	370	124	1860	5.25445
16661	359	96	1149	5.81013
123506	615	740	7962	5.55321
115444	526	551	8091	5.18871
115564	531	769	9321	5.17773
127705	634	742	12872	5.7443
114255	517	622	8979	5.14355
114440	506	579	8117	5.13485
114395	542	629	8125	5.13004
112031	485	622	7729	5.02696
19939	315	126	1476	5.13153
115576	540	601	7785	5.1968
122815	594	607	9344	5.50461
23004	333	118	1662	5.22984
118331	576	615	7935	5.32874
22007	352	147	1716	5.54809
121250	545	611	8250	5.4337
112936	507	563	9051	5.08505
9974	293	87	814	5.50361
11466	275	58	878	5.22241
116620	569	551	9631	5.2233
15162	276	68	1044	5.2204
115953	552	603	7914	5.20142
14682	311	68	1003	5.21452
123094	583	666	11096	5.527
123300	602	576	9263	5.53824
113474	484	767	8253	5.09145
129380	667	982	9739	5.82494
12276	282	101	977	5.19804
119877	610	566	9851	5.3869
10914	267	39	767	5.11451
11545	284	67	927	5.16756
15240	310	78	1245	5.45273
119300	548	747	11178	5.34726
113487	516	660	9383	5.09863
116503	538	588	9579	5.2145
116999	555	611	8325	5.23425
124726	622	891	9908	5.60613
114949	543	730	7818	5.17898
14346	287	66	963	5.08145
27579	391	148	1933	5.52259
115251	528	746	9235	5.17007
117767	525	612	8021	5.27755
123841	596	688	8031	5.54507
121512	592	634	8643	5.43782
16248	325	88	1308	5.49512
123340	598	854	10459	5.54249
10167	260	59	687	5.51229
113430	506	554	8184	5.08593
129967	683	770	10333	5.82566
121752	587	661	8245	5.4661
115657	536	637	8118	5.18786
10711	253	70	921	5.16878
117039	548	696	8382	5.27256
115480	564	634	7702	5.17267
120791	586	742	11413	5.40183
125036	610	616	8290	5.60558
123128	605	634	9644	5.53189
126784	657	760	8134	5.69776
121996	610	801	10463	5.47856
122431	589	631	8222	5.48206
130287	665	752	9029	5.86594
123360	608	577	10018	5.51301
118893	538	744	9427	5.32666
20045	309	126	1421	5.26596
119999	564	650	9151	5.36379
122034	629	741	9444	5.50812
121337	612	726	10181	5.45232
122195	600	629	10978	5.48078
130568	673	606	10739	5.85892
18115	333	100	1433	5.47315
115924	570	760	9305	5.17369
123524	633	915	9627	5.56635
125732	617	782	9860	5.64664
115184	546	728	9211	5.16282
129520	640	737	9162	5.81152
116550	555	739	9347	5.21849
114305	558	568	9172	5.1228
113821	522	652	7709	5.09385
16594	322	89	1172	5.21446
123356	584	636	12236	5.52035
16095	312	75	1230	5.42173
114662	536	561	7838	5.15382
117038	562	644	8451	5.23586
116891	558	655	8230	5.20744
121930	576	736	8723	5.48531
16421	270	90	1123	5.07507
122771	608	692	8883	5.52186
116843	527	701	9194	5.23388
114375	523	631	7952	5.13452
113986	529	555	10019	5.14084
123847	604	698	10276	5.54132
22661	353	128	1728	5.46852
117025	531	607	8801	5.25112
123917	597	834	9689	5.52075
113952	508	603	7639	5.10977
116798	552	835	8893	5.25165
21358	334	124	1648	5.2541
130243	660	672	8705	5.86147
129674	678	676	11497	5.81737
112674	521	707	8687	5.06041
17581	302	90	1213	5.20614
115882	568	731	7895	5.18669
115371	512	584	8517	5.18433
9915	288	53	640	5.60617
18888	295	114	1337	5.18967
113799	509	703	8529	5.10373
25718	330	129	1752	5.16347
121961	603	612	8491	5.46294
123767	615	753	9004	5.5496
21610	360	126	1661	5.5955
121225	595	853	9944	5.46303
123985	631	648	10768	5.55346
115621	561	591	8963	5.20344
131107	694	826	8805	5.88896
125026	639	767	8541	5.58863
123859	635	722	10844	5.55785
12129	275	63	833	5.25698
11575	278	71	873	5.50706
123831	591	727	8345	5.54284
115017	506	774	9219	5.16111
120817	560	772	8071	5.43916
132879	695	927	10117	5.95652
123334	617	833	12484	5.54172
113821	532	629	8407	5.09594
123467	619	627	9965	5.54655
12569	265	64	878	5.22786
23711	357	110	1708	5.38977
19343	355	101	1550	5.52376
129476	670	748	8844	5.79834
123373	620	595	11718	5.52394
114756	539	657	7969	5.15273
123477	626	825	9437	5.53599
130932	691	736	9401	5.89093
11181	287	56	783	5.1788
119629	594	572	8429	5.3687
12781	269	86	1016	5.16625
11779	299	66	923	5.1738
130030	693	694	8305	5.85053
124278	673	586	9637	5.57485
10856	310	79	835	5.49573
16598	282	87	1136	5.18239
22568	327	110	1688	5.16706
11470	324	61	912	5.66441
113645	518	699	8572	5.09472
114413	519	593	8214	5.14328
118183	574	758	8241	5.29654
116265	561	708	8831	5.20554
123083	610	626	9997	5.52844
10262	292	63	832	5.30388
115037	516	735	8676	5.16429
115373	545	670	7940	5.16268
114928	493	606	8252	5.15766
10863	252	44	798	5.10402
116445	555	736	7949	5.20101
122992	635	676	8128	5.52159
131064	656	1020	9354	5.8625
19207	328	86	1275	5.47148
132746	696	748	8754	5.95396
23764	360	129	1725	5.51445
123510	613	784	8627	5.53246
123399	592	688	8611	5.5284
124221	607	649	8159	5.58489
118818	568	836	8645	5.32225
115160	531	857	9752	5.16138
19200	344	102	1351	5.5893
12210	304	79	1003	5.48692
121163	550	657	8343	5.4296
15663	290	61	1297	5.16825
121598	599	718	8014	5.45597
15356	320	75	1025	5.50077
123080	619	744	8215	5.54149
111715	504	542	8612	5.03368
117600	560	612	7951	5.29018
122140	628	636	8565	5.47641
18221	349	111	1265	5.51907
122768	619	782	9854	5.49957
25298	350	132	1833	5.11092
116117	519	814	8221	5.21333
114133	523	533	10489	5.14969
121069	594	761	8325	5.4388
119841	609	584	8645	5.38757
121798	604	849	9434	5.45563
130860	692	684	10946	5.88599
12965	329	74	1025	5.60599
120788	573	611	9314	5.43013
123635	611	821	8909	5.56405
122913	615	802	8396	5.50357
115505	542	595	10579	5.18576
126665	649	890	9526	5.68338
13183	313	64	889	5.51699
9965	279	52	828	5.43613
121334	618	679	9297	5.44323
116508	544	743	9332	5.2432
121669	578	627	8487	5.47781
121317	608	687	8644	5.43681
115583	539	640	8932	5.1801
112693	499	699	8515	5.07063
115659	531	682	10848	5.18798
11955	265	67	921	5.51681
130746	668	713	9024	5.87081
116132	547	534	9430	5.21584
114461	509	627	9089	5.14095
19259	310	101	1328	5.46537
123011	559	667	10155	5.5145
114506	523	860	10354	5.13413
122185	592	777	9502	5.48499
14482	354	76	1205	5.53964
123419	608	742	8105	5.54475
114596	510	568	8012	5.13529
122427	587	655	11509	5.51299
17911	337	82	1327	5.4669
115595	544	639	7771	5.17189
116677	528	602	8255	5.24013
114363	510	658	7854	5.1347
112964	515	588	9957	5.06297
115886	529	661	8628	5.21043
114612	547	608	8940	5.15706
114612	533	612	8144	5.1214
123230	575	665	8264	5.53905
114063	491	616	8356	5.12131
115431	536	671	8243	5.20927
117373	556	565	8618	5.23209
114590	508	641	8770	5.11727
127190	648	738	8825	5.697
123245	624	761	8192	5.52687
119683	560	637	8037	5.35918
122276	610	747	9949	5.48364
123897	632	648	9907	5.56267
124984	621	835	9186	5.59934
115984	528	579	9488	5.20953
123074	600	736	9186	5.50906
121162	561	627	11443	5.45153
16152	358	87	1142	5.58298
113776	544	754	8991	5.13098
129731	715	810	9871	5.82085
129000	656	712	9147	5.79149
113950	520	608	7886	5.11523
121852	580	781	10370	5.47487
129860	681	752	8729	5.82298
124416	603	870	9468	5.59595
9672	253	62	667	5.34001
14508	283	83	1037	5.06637
131428	676	803	9099	5.90773
115507	541	650	8324	5.18693
129261	658	684	8615	5.80715
128893	676	764	9791	5.77471
122250	594	722	9260	5.48765
115382	550	574	8574	5.19063
111966	517	776	9855	5.0327
122018	629	682	10780	5.46834
27289	340	186	2026	5.17889
120920	592	660	8185	5.44301
123906	625	895	9425	5.56608
127444	610	826	8425	5.70432
113399	536	730	10034	5.0958
114018	500	565	9126	5.12345
122940	586	780	9386	5.50234
122246	607	667	12440	5.47513
123219	621	686	10334	5.54682
122603	613	689	9265	5.51068
114131	522	552	8561	5.13376
115311	560	606	8393	5.17706
122515	604	655	11288	5.49072
114428	537	667	8543	5.11802
116290	537	628	8958	5.20547
122545	601	670	8885	5.50626
113113	515	567	7809	5.06791
21251	361	117	1459	5.24713
23218	311	124	1648	5.20536
22119	357	110	1595	5.51118
115544	527	702	8544	5.17336
116915	557	832	10522	5.25321
115401	576	569	8555	5.16974
13188	249	49	876	5.17308
116929	576	702	9647	5.26252
124548	617	630	11185	5.58991
123532	639	601	10649	5.57449
11374	306	51	848	5.52554
115174	561	572	8669	5.18844
17538	313	107	1389	5.3831
114266	520	741	8941	5.13616
118010	581	704	8572	5.30264
121306	577	711	9283	5.46521
122850	596	623	8503	5.51492
123919	643	670	8161	5.56212
123773	583	551	9633	5.53974
123456	615	646	9697	5.55841
121835	582	659	8472	5.45107
116265	531	667	7917	5.23637
131777	691	871	11920	5.90633
121971	578	664	8879	5.48208
116235	557	623	9713	5.21411
117744	551	810	9262	5.25132
116286	534	834	9090	5.21388
116182	536	790	9251	5.20547
121006	587	643	7839	5.42669
129427	685	685	9725	5.82007
114601	543	737	8709	5.12161
125820	642	783	10760	5.66657
22996	308	126	1727	5.15391
131280	691	602	12801	5.91094
121534	555	558	9769	5.44921
117137	535	596	8545	5.25539
115366	517	572	8665	5.16636
114249	541	612	9286	5.16912
122625	588	835	9545	5.49147
129116	657	671	10431	5.81559
115691	540	635	7733	5.19108
14023	273	94	1118	5.13149
115406	521	708	7894	5.17805
124244	617	904	10513	5.56057
116209	486	738	8084	5.21332
129936	652	672	9806	5.823
120933	603	570	8196	5.45444
112648	518	805	8466	5.05713
117394	549	767	10507	5.24721
113362	490	644	8188	5.08295
11849	285	75	932	5.16479
130595	700	957	10144	5.86031
116335	538	678	9300	5.22637
121216	615	653	10466	5.44377
120685	571	785	10147	5.40942
114998	531	629	11036	5.14416
128020	668	682	8678	5.72694
115873	545	604	8058	5.19274
129070	671	631	11805	5.78398
122393	633	592	11391	5.50915
129707	666	816	10619	5.83065
122754	592	644	8293	5.52394
116096	542	678	8362	5.20383
124134	588	744	8036	5.53843
128892	658	622	10325	5.76508
121564	546	776	8313	5.4427
16471	339	86	1294	5.45865
131205	707	616	9691	5.87269
20718	313	85	1443	5.10242
123914	613	725	8646	5.56862
124790	622	654	8205	5.59061
115100	517	521	10472	5.16305
112655	553	621	7996	5.07302
122925	597	595	11005	5.51591
122163	613	572	9041	5.47656
124107	631	599	9514	5.5899
122612	614	686	11053	5.51995
122003	579	624	8713	5.48323
116385	575	636	8478	5.25092
124388	609	655	8391	5.59728
114352	536	565	8012	5.13793
123842	637	880	10556	5.56416
109099	603	549	7459	5.51373
122737	622	639	8261	5.51326
130437	641	880	11144	5.85507
13158	249	67	995	5.19967
116162	543	576	8048	5.19613
115722	541	702	8599	5.19177
122612	594	687	9951	5.52404
123740	607	787	9903	5.56928
18144	303	94	1408	5.24504
121307	627	697	8444	5.45761
129968	700	691	8808	5.83361
115437	563	676	9323	5.19062
116375	552	654	9911	5.20839
121663	614	708	8203	5.4845
25084	372	160	1825	5.48943
114705	490	674	10164	5.16676
124195	611	970	9187	5.58342
19426	331	99	1387	5.39225
8182	287	57	548	5.75116
124324	596	709	12010	5.56257
121586	581	931	9148	5.46608
121814	606	901	11304	5.47721
123543	624	629	10771	5.53361
122850	549	622	10162	5.5177
122267	576	614	8936	5.47991
115606	560	644	7707	5.19145
128572	649	664	9889	5.76789
123160	570	661	8325	5.52032
114405	523	606	7581	5.14
9746	298	49	719	5.47207
114486	513	634	8391	5.12036
115664	521	713	10040	5.17837
17989	294	84	1411	5.01882
122286	616	793	12199	5.49524
120222	599	819	9203	5.41235
114206	524	754	9308	5.11963
115282	540	614	9118	5.15509
114082	516	660	7795	5.13763
113839	526	543	9177	5.10334
120867	588	684	8459	5.41758
21402	363	116	1563	5.6504
121744	610	612	8733	5.45252
116843	541	671	9166	5.22757
129541	686	838	8717	5.84619
119327	605	642	8206	5.34337
125403	600	776	10677	5.60201
122903	568	692	8442	5.50829
115739	544	606	7841	5.16633
12624	289	68	885	5.6128
21437	318	125	1452	5.1559
115263	521	682	8089	5.17468
125561	620	600	10613	5.61952
114127	523	561	9056	5.12112
122581	631	920	10604	5.50761
121636	582	616	8758	5.44837
116846	536	664	10628	5.24155
116057	538	694	8816	5.19372
114645	534	724	8456	5.14458
121210	576	653	8529	5.44132
115992	543	783	9371	5.20075
123664	629	697	10257	5.53861
120926	594	756	9502	5.42478
120479	555	640	8066	5.4339
124259	674	731	12158	5.57213
114784	541	583	7721	5.14359
122011	589	690	8262	5.48354
115881	526	499	9251	5.20812
114625	515	756	7773	5.12856
123770	616	704	10689	5.55894
22928	367	134	1705	5.46852
124814	603	718	9173	5.59334
16061	331	79	1122	5.49692
122784	624	887	10578	5.49281
114299	515	649	9801	5.1391
115829	519	620	8211	5.16737
115476	547	705	7994	5.17474
112945	530	616	8005	5.08908
20252	326	103	1594	5.47637
14606	326	78	1115	5.49928
18572	333	90	1289	5.53562
123939	615	699	7937	5.55499
12199	312	56	894	5.56488
115834	519	723	8909	5.20292
124556	614	694	9314	5.56441
122891	600	742	9580	5.51434
115710	553	606	9287	5.18405
130408	711	654	11794	5.86131
18736	302	88	1340	5.24023
107735	510	585	7282	5.09383
13814	307	82	934	5.55564
121057	556	642	9484	5.42874
15282	319	96	1244	5.39094
121830	570	628	11186	5.47497
132840	709	727	10683	5.95026
114975	507	589	7699	5.16594
128546	678	775	10097	5.76834
13995	318	73	1089	5.48013
130306	682	744	8636	5.84792
130652	688	828	8686	5.86573
123471	612	676	8580	5.51828
9428	231	41	698	5.10442
115620	519	686	7973	5.20545
119463	588	696	8499	5.36154
115943	537	920	10887	5.18471
115115	543	556	8187	5.15103
122143	545	698	9402	5.47864
115582	538	651	9804	5.17571
122703	585	605	8311	5.49809
118229	548	627	9189	5.279
17483	329	93	1289	5.27753
121339	574	769	8694	5.4599
123726	594	711	9249	5.55395
16681	334	99	1206	5.44735
120123	569	653	7900	5.39786
115486	562	619	7766	5.18512
123533	623	652	8685	5.55669
122919	611	663	9243	5.49403
122496	577	696	10132	5.48764
116179	533	588	8483	5.21792
115762	559	597	7751	5.19354
122843	625	789	9363	5.52067
122290	600	873	8698	5.49626
114422	529	634	9172	5.13314
122674	598	927	11266	5.48923
116703	534	768	8472	5.23942
115000	554	606	8397	5.15943
114729	525	885	8975	5.15325
18709	335	107	1290	5.58178
124830	603	878	11689	5.58732
120030	583	631	11939	5.39363
122005	583	759	11966	5.4629
114549	535	617	9812	5.14278
122194	612	672	11511	5.49462
130923	693	715	8635	5.8757
117102	528	703	8928	5.24053
129299	645	691	10686	5.77319
113658	526	719	9074	5.1092
116026	548	675	8299	5.20077
130375	643	618	9854	5.8534
122677	586	671	12138	5.51149
17277	318	95	1367	5.4491
116694	520	654	11114	5.23115
122919	590	823	11313	5.53562
22257	355	110	1664	5.44498
128921	680	712	10233	5.80697
115097	556	770	9521	5.15851
124526	629	680	9315	5.58855
24724	366	148	1690	5.57297
132203	680	772	9682	5.93327
21490	357	121	1517	5.2132
13538	249	65	1031	5.10036
128036	673	692	8659	5.7497
115854	548	583	8940	5.20852
21863	328	111	1526	5.13815
117509	551	632	8144	5.26739
115438	526	737	8421	5.18812
113814	510	803	8922	5.09741
16143	335	80	1145	5.46073
11940	310	56	963	5.47515
122861	593	651	10931	5.51209
122766	607	634	9323	5.51904
115654	514	708	8160	5.17368
115138	530	654	7654	5.16794
114943	548	642	7954	5.16952
13726	334	60	981	5.77953
116641	570	651	7914	5.24612
123993	638	648	9465	5.57478
119586	612	703	8226	5.35364
120296	593	856	9024	5.399
116998	564	594	8076	5.25255
111905	488	637	8648	5.02214
118291	558	939	11367	5.29423
116791	566	705	8847	5.24439
121713	595	846	9872	5.44649
114712	549	712	7804	5.16479
120812	571	593	9751	5.40613
114490	505	645	7715	5.11782
121838	590	637	10370	5.4747
125998	556	731	8303	5.66996
122055	602	685	10032	5.50249
116012	583	553	8845	5.18099
114221	581	631	7877	5.11188
126548	634	745	10689	5.6737
17916	295	106	1182	5.25221
124469	640	861	8259	5.57009
14330	319	59	972	5.55958
114941	568	800	8975	5.17176
114401	527	614	7943	5.14446
124545	627	668	8662	5.56794
124851	616	764	11373	5.58008
10718	258	41	733	5.03142
123746	613	711	10855	5.53491
122386	577	679	9369	5.478
127488	631	764	9259	5.72568
113764	538	841	9961	5.1159
113221	490	631	8990	5.07262
19570	321	103	1472	5.51755
116849	536	709	7591	5.21202
124210	598	627	11376	5.55828
115269	526	595	9220	5.17401
113925	523	657	9000	5.11784
122626	586	849	8534	5.48751
123874	594	993	9007	5.56939
17226	321	114	1344	5.46
121650	626	600	8439	5.46441
114102	513	698	8618	5.11835
122381	594	834	10799	5.46583
113868	467	562	7866	5.10464
116164	534	639	7788	5.20902
19282	278	83	1348	5.20342
13862	359	80	986	5.82541
113211	477	617	10137	5.0831
116333	530	705	9916	5.25477
124240	612	698	8764	5.57175
123185	600	630	8741	5.50265
117082	553	604	7808	5.24979
14187	326	70	1001	5.37935
122473	582	613	10789	5.50222
114264	518	633	10035	5.11531
124145	631	953	9501	5.5863
113060	510	785	9544	5.09618
122643	603	579	9484	5.50213
114329	512	597	7827	5.11606
115528	557	655	8453	5.18715
116068	562	721	9189	5.23123
115992	510	606	8169	5.21399
116375	554	760	8883	5.22284
123948	602	656	8183	5.57619
120043	615	688	9780	5.38662
129472	683	704	8379	5.82052
114438	543	610	9833	5.11836
117219	578	636	7814	5.24101
121580	582	794	8821	5.4521
122206	588	594	9383	5.5062
114818	531	773	9001	5.1575
120498	579	654	10509	5.40211
124181	584	658	9730	5.54488
115317	548	542	8249	5.16185
130198	659	751	8507	5.84775
115270	541	845	10842	5.16897
115122	531	639	8699	5.15614
115552	531	573	8928	5.16992
121274	595	799	8803	5.45092
124261	642	628	8086	5.55631
12106	288	65	840	5.46648
122745	602	629	10093	5.47964
20157	385	126	1532	5.78244
121450	593	582	8283	5.46977
117101	547	802	8726	5.25338
124344	623	719	8436	5.58606
116646	542	565	9037	5.23387
116375	523	631	7736	5.19724
124735	622	612	9690	5.61149
29620	408	161	2126	5.63346
8836	315	39	591	5.81752
15191	275	77	1094	5.15561
121439	615	653	11875	5.44503
122935	630	692	8592	5.51624
123990	657	896	9124	5.5648
116239	564	644	7688	5.20383
115634	519	629	7892	5.21672
123779	571	796	9809	5.54587
114838	503	620	7811	5.14172
120950	581	636	8045	5.44131
113039	489	599	8980	5.06697
116286	535	544	9842	5.22476
131260	689	653	8329	5.89001
11088	286	70	782	5.50651
127299	606	659	8924	5.71828
117722	559	764	8022	5.26071
114799	528	595	7889	5.16536
123498	606	631	8908	5.52167
117937	555	614	9241	5.27865
12088	271	62	840	5.16529
124036	599	743	8932	5.54424
8256	317	37	684	5.82648
128446	638	887	9727	5.77746
11776	277	68	1002	5.16717
114597	530	718	9447	5.15781
114873	536	629	7991	5.14264
25910	349	112	1890	5.21608
117698	544	736	8032	5.27589
129598	660	639	11682	5.83787
122070	595	754	8650	5.47992
16394	305	84	1188	5.16401
125144	647	669	9638	5.61004
123246	600	818	11691	5.51179
121554	588	637	9821	5.46197
115816	554	832	8869	5.1973
11154	272	63	761	5.30292
125658	594	710	8480	5.64444
113305	508	632	7831	5.06619
117392	550	603	8106	5.28387
120931	578	776	9328	5.4169
15323	289	94	1032	5.46176
